game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400139,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612750.0,McDaniels,J. McDaniels 14' pullup Jump Shot (2 PTS) (R. Gobert 1 AST),,2pt made,2,Medium
22400139,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,2,1610612743.0,Braun,C. Braun driving finger roll Layup (2 PTS) (N. Jokić 1 AST),2pt made,3pt missed,0,Medium
22400139,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612750.0,Edwards,MISS A. Edwards 25' 3PT,2pt made,rebound,0,Medium
22400139,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400139,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,4,1610612743.0,Porter Jr.,M. Porter Jr. 8' driving floating Jump Shot (2 PTS) (N. Jokić 2 AST),rebound,3pt missed,2,Medium
22400139,15,3pt,1,PT10M47.00S,10:47,Q1 10:47,2,4,1610612750.0,Randle,MISS J. Randle 24' 3PT,2pt made,rebound,2,Medium
22400139,16,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,4,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400139,17,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,6,1610612743.0,Porter Jr.,M. Porter Jr. driving floating Jump Shot (4 PTS) (N. Jokić 3 AST),rebound,3pt made,4,Medium
22400139,19,3pt,1,PT10M18.00S,10:18,Q1 10:18,5,6,1610612750.0,McDaniels,J. McDaniels 24' 3PT pullup (5 PTS) (J. Randle 1 AST),2pt made,2pt made,1,Medium
22400139,21,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,8,1610612743.0,Gordon,A. Gordon cutting Layup (2 PTS) (N. Jokić 4 AST),3pt made,foul,3,Medium
22400139,23,foul,1,PT10M02.00S,10:02,Q1 10:02,5,8,1610612750.0,Edwards,A. Edwards shooting personal FOUL (1 PF) (Gordon 1 FT),2pt made,freethrow,3,Medium
22400139,25,freethrow,1,PT10M02.00S,10:02,Q1 10:02,5,9,1610612743.0,Gordon,A. Gordon Free Throw 1 of 1 (3 PTS),foul,3pt made,4,Medium
22400139,26,3pt,1,PT09M51.00S,09:51,Q1 09:51,8,9,1610612750.0,McDaniels,J. McDaniels 3PT  (8 PTS) (M. Conley 1 AST),freethrow,foul,1,Medium
22400139,28,foul,1,PT09M41.00S,09:41,Q1 09:41,8,9,1610612750.0,Gobert,R. Gobert personal FOUL (1 PF),3pt made,2pt missed,1,Medium
22400139,30,2pt,1,PT09M36.00S,09:36,Q1 09:36,8,9,1610612743.0,Porter Jr.,MISS M. Porter Jr. 15' step back Shot,foul,rebound,1,Medium
22400139,31,rebound,1,PT09M32.00S,09:32,Q1 09:32,8,9,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22400139,32,3pt,1,PT09M22.00S,09:22,Q1 09:22,11,9,1610612750.0,Edwards,A. Edwards 24' 3PT pullup (3 PTS) (R. Gobert 2 AST),rebound,2pt missed,2,Medium
22400139,34,2pt,1,PT09M09.00S,09:09,Q1 09:09,11,9,1610612743.0,Gordon,MISS A. Gordon reverse Layup,3pt made,rebound,2,Medium
22400139,35,rebound,1,PT09M08.00S,09:08,Q1 09:08,11,9,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22400139,36,2pt,1,PT08M48.00S,08:48,Q1 08:48,11,9,1610612750.0,Edwards,MISS A. Edwards 22' step back Shot,rebound,rebound,2,Medium
22400139,37,rebound,1,PT08M47.00S,08:47,Q1 08:47,11,9,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22400139,38,3pt,1,PT08M35.00S,08:35,Q1 08:35,11,12,1610612743.0,Braun,C. Braun 3PT  (5 PTS) (M. Porter Jr. 1 AST),rebound,turnover,1,Medium
22400139,40,turnover,1,PT08M13.00S,08:13,Q1 08:13,11,12,1610612750.0,Conley,M. Conley bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22400139,41,steal,1,PT08M13.00S,08:13,Q1 08:13,11,12,1610612743.0,Jokić,N. Jokić STEAL (1 STL),turnover,2pt missed,1,Medium
22400139,42,2pt,1,PT08M08.00S,08:08,Q1 08:08,11,12,1610612743.0,Murray,MISS J. Murray 22' running pullup Shot,steal,rebound,1,Medium
22400139,43,rebound,1,PT08M06.00S,08:06,Q1 08:06,11,12,1610612743.0,Braun,C. Braun REBOUND (Off:1 Def:0),2pt missed,turnover,1,Medium
22400139,44,turnover,1,PT08M00.00S,08:00,Q1 08:00,11,12,1610612743.0,Braun,C. Braun bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400139,45,steal,1,PT08M00.00S,08:00,Q1 08:00,11,12,1610612750.0,Conley,M. Conley STEAL (1 STL),turnover,3pt missed,1,Medium
22400139,46,3pt,1,PT07M55.00S,07:55,Q1 07:55,11,12,1610612750.0,Edwards,MISS A. Edwards 24' running 3PT,steal,rebound,1,Medium
22400139,47,rebound,1,PT07M53.00S,07:53,Q1 07:53,11,12,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22400139,48,3pt,1,PT07M46.00S,07:46,Q1 07:46,11,12,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,rebound,rebound,1,Medium
22400139,49,rebound,1,PT07M44.00S,07:44,Q1 07:44,11,12,1610612743.0,,TEAM offensive REBOUND,3pt missed,2pt made,1,Medium
22400139,51,2pt,1,PT07M41.00S,07:41,Q1 07:41,11,14,1610612743.0,Porter Jr.,M. Porter Jr. cutting Layup (6 PTS) (J. Murray 1 AST),rebound,2pt made,3,Medium
22400139,53,2pt,1,PT07M24.00S,07:24,Q1 07:24,13,14,1610612750.0,Gobert,R. Gobert cutting DUNK (2 PTS) (J. Randle 2 AST),2pt made,3pt missed,1,Medium
22400139,55,3pt,1,PT06M58.00S,06:58,Q1 06:58,13,14,1610612743.0,Gordon,MISS A. Gordon 24' pullup 3PT,2pt made,rebound,1,Medium
22400139,56,rebound,1,PT06M54.00S,06:54,Q1 06:54,13,14,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400139,57,2pt,1,PT06M49.00S,06:49,Q1 06:49,13,14,1610612750.0,Edwards,MISS A. Edwards 14' pullup Shot,rebound,rebound,1,Medium
22400139,58,rebound,1,PT06M47.00S,06:47,Q1 06:47,13,14,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Medium
22400139,59,2pt,1,PT06M43.00S,06:43,Q1 06:43,13,16,1610612743.0,Braun,C. Braun running Layup (7 PTS) (N. Jokić 5 AST),rebound,3pt made,3,Medium
22400139,61,3pt,1,PT06M26.00S,06:26,Q1 06:26,16,16,1610612750.0,Edwards,A. Edwards 25' 3PT  (6 PTS) (J. Randle 3 AST),2pt made,2pt missed,0,Medium
22400139,63,2pt,1,PT06M16.00S,06:16,Q1 06:16,16,16,1610612743.0,Jokić,MISS N. Jokić cutting Layup - blocked,3pt made,block,0,Medium
22400139,64,block,1,PT06M16.00S,06:16,Q1 06:16,16,16,1610612750.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400139,65,rebound,1,PT06M15.00S,06:15,Q1 06:15,16,16,1610612743.0,,TEAM offensive REBOUND,block,timeout,0,Medium
22400139,67,timeout,1,PT06M15.00S,06:15,Q1 06:15,16,16,1610612750.0,,MIN Timeout,rebound,substitution,0,Medium
22400139,68,substitution,1,PT06M15.00S,06:15,Q1 06:15,16,16,1610612750.0,Gobert,SUB out: R. Gobert,timeout,substitution,0,Medium
22400139,69,substitution,1,PT06M15.00S,06:15,Q1 06:15,16,16,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,0,Medium
22400139,70,substitution,1,PT06M15.00S,06:15,Q1 06:15,16,16,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,0,Medium
22400139,71,substitution,1,PT06M15.00S,06:15,Q1 06:15,16,16,1610612743.0,Strawther,SUB in: J. Strawther,substitution,2pt made,0,Medium
22400139,72,2pt,1,PT06M08.00S,06:08,Q1 06:08,16,18,1610612743.0,Murray,J. Murray 15' pullup Jump Shot (2 PTS),substitution,3pt missed,2,Medium
22400139,73,3pt,1,PT05M48.00S,05:48,Q1 05:48,16,18,1610612750.0,Edwards,MISS A. Edwards 24' pullup 3PT,2pt made,rebound,2,Medium
22400139,74,rebound,1,PT05M46.00S,05:46,Q1 05:46,16,18,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400139,75,2pt,1,PT05M36.00S,05:36,Q1 05:36,16,20,1610612743.0,Gordon,A. Gordon finger roll Layup (5 PTS) (J. Strawther 1 AST),rebound,2pt missed,4,Medium
22400139,77,2pt,1,PT05M19.00S,05:19,Q1 05:19,16,20,1610612750.0,McDaniels,MISS J. McDaniels 8' turnaround Shot,2pt made,rebound,4,Medium
22400139,78,rebound,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22400139,79,2pt,1,PT05M08.00S,05:08,Q1 05:08,16,20,1610612743.0,Strawther,MISS J. Strawther driving finger roll Layup,rebound,rebound,4,Medium
22400139,80,rebound,1,PT05M06.00S,05:06,Q1 05:06,16,20,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Medium
22400139,81,2pt,1,PT04M57.00S,04:57,Q1 04:57,16,20,1610612743.0,Jokić,MISS N. Jokić turnaround Shot,rebound,rebound,4,Medium
22400139,82,rebound,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612750.0,,TEAM defensive REBOUND,2pt missed,substitution,4,Medium
22400139,84,substitution,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612750.0,Conley,SUB out: M. Conley,rebound,substitution,4,Medium
22400139,85,substitution,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,foul,4,Medium
22400139,86,foul,1,PT04M35.00S,04:35,Q1 04:35,16,20,1610612743.0,Strawther,J. Strawther personal FOUL (1 PF),substitution,3pt missed,4,Medium
