game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400120,7,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612755.0,Martin,C. Martin charge offensive FOUL (1 PF),,turnover,0,Medium
22400120,9,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612755.0,Martin,C. Martin offensive foul TURNOVER (1 TO),foul,foul,0,Medium
22400120,10,foul,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612755.0,Lowry,K. Lowry shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),turnover,freethrow,0,Medium
22400120,12,freethrow,1,PT11M25.00S,11:25,Q1 11:25,0,1,1610612765.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400120,13,freethrow,1,PT11M25.00S,11:25,Q1 11:25,0,1,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. Free Throw 2 of 2,freethrow,rebound,1,Medium
22400120,14,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,1,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:0),freethrow,3pt missed,1,Medium
22400120,15,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,1,1610612765.0,Cunningham,MISS C. Cunningham 26' 3PT,rebound,rebound,1,Medium
22400120,16,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,1,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400120,17,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,1,1610612755.0,Maxey,MISS T. Maxey 25' pullup 3PT,rebound,rebound,1,Medium
22400120,18,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,1,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400120,19,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,4,1610612765.0,Ivey,J. Ivey 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),rebound,3pt missed,4,Medium
22400120,21,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,4,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 24' 3PT,3pt made,rebound,4,Medium
22400120,22,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,4,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22400120,23,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,4,1610612765.0,Harris,MISS T. Harris 11' pullup Shot,rebound,rebound,4,Medium
22400120,24,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,4,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22400120,25,foul,1,PT10M17.00S,10:17,Q1 10:17,0,4,1610612765.0,Cunningham,C. Cunningham personal FOUL (1 PF),rebound,foul,4,Medium
22400120,27,foul,1,PT10M03.00S,10:03,Q1 10:03,0,4,1610612765.0,Duren,J. Duren personal FOUL (1 PF),foul,3pt missed,4,Medium
22400120,29,3pt,1,PT09M52.00S,09:52,Q1 09:52,0,4,1610612755.0,Martin,MISS C. Martin 3PT,foul,rebound,4,Medium
22400120,30,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,4,1610612755.0,Martin,C. Martin REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Medium
22400120,31,3pt,1,PT09M47.00S,09:47,Q1 09:47,3,4,1610612755.0,Martin,C. Martin 3PT  (3 PTS) (T. Maxey 1 AST),rebound,2pt missed,1,Medium
22400120,33,2pt,1,PT09M35.00S,09:35,Q1 09:35,3,4,1610612765.0,Cunningham,MISS C. Cunningham 15' pullup Shot,3pt made,rebound,1,Medium
22400120,34,rebound,1,PT09M30.00S,09:30,Q1 09:30,3,4,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22400120,37,2pt,1,PT09M23.00S,09:23,Q1 09:23,5,4,1610612755.0,Oubre Jr.,K. Oubre Jr. running pullup Jump Shot (2 PTS),rebound,3pt missed,1,Medium
22400120,39,3pt,1,PT08M56.00S,08:56,Q1 08:56,5,4,1610612765.0,Cunningham,MISS C. Cunningham 25' 3PT,2pt made,rebound,1,Medium
22400120,40,rebound,1,PT08M51.00S,08:51,Q1 08:51,5,4,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22400120,41,3pt,1,PT08M47.00S,08:47,Q1 08:47,8,4,1610612755.0,Lowry,K. Lowry 26' 3PT running (3 PTS) (T. Maxey 2 AST),rebound,timeout,4,Medium
22400120,43,timeout,1,PT08M46.00S,08:46,Q1 08:46,8,4,1610612765.0,,DET Timeout,3pt made,foul,4,Medium
22400120,44,foul,1,PT08M33.00S,08:33,Q1 08:33,8,4,1610612755.0,Drummond,A. Drummond shooting personal FOUL (1 PF) (Duren 2 FT),timeout,freethrow,4,Medium
22400120,46,freethrow,1,PT08M33.00S,08:33,Q1 08:33,8,4,1610612765.0,Duren,MISS J. Duren Free Throw 1 of 2,foul,rebound,4,Medium
22400120,47,rebound,1,PT08M33.00S,08:33,Q1 08:33,8,4,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400120,48,freethrow,1,PT08M33.00S,08:33,Q1 08:33,8,4,1610612765.0,Duren,MISS J. Duren Free Throw 2 of 2,rebound,rebound,4,Medium
22400120,49,rebound,1,PT08M30.00S,08:30,Q1 08:30,8,4,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:3),freethrow,2pt missed,4,Medium
22400120,50,2pt,1,PT08M13.00S,08:13,Q1 08:13,8,4,1610612755.0,Drummond,MISS A. Drummond 7' Hook,rebound,rebound,4,Medium
22400120,51,rebound,1,PT08M10.00S,08:10,Q1 08:10,8,4,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22400120,52,foul,1,PT08M06.00S,08:06,Q1 08:06,8,4,1610612755.0,Martin,C. Martin personal FOUL (2 PF),rebound,turnover,4,Medium
22400120,54,turnover,1,PT07M54.00S,07:54,Q1 07:54,8,4,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),foul,steal,4,Medium
22400120,55,steal,1,PT07M54.00S,07:54,Q1 07:54,8,4,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt made,4,Medium
22400120,56,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,4,1610612755.0,Oubre Jr.,K. Oubre Jr. 7' running pullup Jump Shot (4 PTS) (C. Martin 1 AST),steal,turnover,6,Medium
22400120,58,turnover,1,PT07M34.00S,07:34,Q1 07:34,10,4,1610612765.0,Ivey,J. Ivey lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,6,Medium
22400120,59,3pt,1,PT07M21.00S,07:21,Q1 07:21,10,4,1610612755.0,Maxey,MISS T. Maxey 27' pullup 3PT,turnover,rebound,6,Medium
