game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400350,7,3pt,1,PT11M49.00S,11:49,Q1 11:49,0,3,1610612743.0,Jokić,N. Jokić 24' 3PT  (3 PTS) (M. Porter Jr. 1 AST),,turnover,3,Medium
22400350,9,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,3,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22400350,10,steal,1,PT11M33.00S,11:33,Q1 11:33,0,3,1610612743.0,Jokić,N. Jokić STEAL (1 STL),turnover,3pt missed,3,Medium
22400350,12,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612743.0,Porter Jr.,MISS M. Porter Jr. 24' 3PT,steal,rebound,3,Medium
22400350,13,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400350,14,foul,1,PT11M09.00S,11:09,Q1 11:09,0,3,1610612743.0,Braun,C. Braun shooting personal FOUL (1 PF) (Daniels 2 FT),rebound,freethrow,3,Medium
22400350,16,freethrow,1,PT11M09.00S,11:09,Q1 11:09,1,3,1610612737.0,Daniels,D. Daniels Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400350,17,freethrow,1,PT11M09.00S,11:09,Q1 11:09,1,3,1610612737.0,Daniels,MISS D. Daniels Free Throw 2 of 2,freethrow,rebound,2,Medium
22400350,18,rebound,1,PT11M07.00S,11:07,Q1 11:07,1,3,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),freethrow,2pt made,2,Medium
22400350,19,2pt,1,PT10M55.00S,10:55,Q1 10:55,1,5,1610612743.0,Westbrook,R. Westbrook cutting Layup (2 PTS) (C. Braun 1 AST),rebound,foul,4,Medium
22400350,21,foul,1,PT10M55.00S,10:55,Q1 10:55,1,5,1610612737.0,Daniels,D. Daniels shooting personal FOUL (1 PF) (Westbrook 1 FT),2pt made,freethrow,4,Medium
22400350,23,freethrow,1,PT10M55.00S,10:55,Q1 10:55,1,5,1610612743.0,Westbrook,MISS R. Westbrook Free Throw 1 of 1,foul,rebound,4,Medium
22400350,24,rebound,1,PT10M52.00S,10:52,Q1 10:52,1,5,1610612737.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),freethrow,3pt missed,4,Medium
22400350,25,3pt,1,PT10M35.00S,10:35,Q1 10:35,1,5,1610612737.0,Daniels,MISS D. Daniels 25' 3PT,rebound,rebound,4,Medium
22400350,26,rebound,1,PT10M32.00S,10:32,Q1 10:32,1,5,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400350,27,2pt,1,PT10M19.00S,10:19,Q1 10:19,1,7,1610612743.0,Porter Jr.,M. Porter Jr. cutting DUNK (2 PTS) (N. Jokić 1 AST),rebound,2pt made,6,Medium
22400350,29,2pt,1,PT09M58.00S,09:58,Q1 09:58,3,7,1610612737.0,Nance Jr.,L. Nance Jr. 12' turnaround fadeaway Jump Shot (2 PTS) (D. Daniels 1 AST),2pt made,3pt missed,4,Medium
22400350,31,3pt,1,PT09M42.00S,09:42,Q1 09:42,3,7,1610612743.0,Porter Jr.,MISS M. Porter Jr. 24' 3PT,2pt made,rebound,4,Medium
22400350,32,rebound,1,PT09M39.00S,09:39,Q1 09:39,3,7,1610612737.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22400350,33,3pt,1,PT09M34.00S,09:34,Q1 09:34,3,7,1610612737.0,Young,MISS T. Young 32' running 3PT,rebound,rebound,4,Medium
22400350,34,rebound,1,PT09M31.00S,09:31,Q1 09:31,3,7,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22400350,35,foul,1,PT09M29.00S,09:29,Q1 09:29,3,7,1610612737.0,Young,T. Young shooting personal FOUL (1 PF) (Gordon 2 FT),rebound,freethrow,4,Medium
22400350,37,freethrow,1,PT09M29.00S,09:29,Q1 09:29,3,8,1610612743.0,Gordon,A. Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22400350,38,freethrow,1,PT09M29.00S,09:29,Q1 09:29,3,9,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Medium
22400350,39,2pt,1,PT09M11.00S,09:11,Q1 09:11,3,9,1610612737.0,Daniels,MISS D. Daniels 8' floating Shot,freethrow,rebound,6,Medium
22400350,40,rebound,1,PT09M07.00S,09:07,Q1 09:07,3,9,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22400350,193,turnover,1,PT09M03.00S,09:03,Q1 09:03,3,9,1610612743.0,Gordon,A. Gordon bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22400350,194,steal,1,PT09M03.00S,09:03,Q1 09:03,3,9,1610612737.0,Nance Jr.,L. Nance Jr. STEAL (1 STL),turnover,foul,6,Medium
22400350,43,foul,1,PT08M57.00S,08:57,Q1 08:57,3,9,1610612743.0,Westbrook,R. Westbrook shooting personal FOUL (1 PF) (Risacher 2 FT),steal,freethrow,6,Medium
22400350,45,freethrow,1,PT08M57.00S,08:57,Q1 08:57,3,9,1610612737.0,Risacher,MISS Z. Risacher Free Throw 1 of 2,foul,rebound,6,Medium
22400350,46,rebound,1,PT08M57.00S,08:57,Q1 08:57,3,9,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22400350,47,freethrow,1,PT08M57.00S,08:57,Q1 08:57,4,9,1610612737.0,Risacher,Z. Risacher Free Throw 2 of 2 (1 PTS),rebound,2pt missed,5,Medium
22400350,48,2pt,1,PT08M45.00S,08:45,Q1 08:45,4,9,1610612743.0,Braun,MISS C. Braun cutting Layup,freethrow,rebound,5,Medium
22400350,49,rebound,1,PT08M42.00S,08:42,Q1 08:42,4,9,1610612743.0,Braun,C. Braun REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
22400350,50,2pt,1,PT08M42.00S,08:42,Q1 08:42,4,9,1610612743.0,Braun,MISS C. Braun tip Layup,rebound,rebound,5,Medium
22400350,51,rebound,1,PT08M41.00S,08:41,Q1 08:41,4,9,1610612743.0,Braun,C. Braun REBOUND (Off:2 Def:1),2pt missed,turnover,5,Medium
22400350,52,turnover,1,PT08M35.00S,08:35,Q1 08:35,4,9,1610612743.0,Westbrook,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,5,Medium
22400350,53,2pt,1,PT08M24.00S,08:24,Q1 08:24,6,9,1610612737.0,Daniels,D. Daniels driving floating Jump Shot (3 PTS) (L. Nance Jr. 1 AST),turnover,2pt missed,3,Medium
22400350,55,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,9,1610612743.0,Jokić,MISS N. Jokić driving floating Shot,2pt made,rebound,3,Medium
