game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400194,7,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612748.0,Jović,MISS N. Jović 25' step back 3PT,,rebound,0,Medium
22400194,8,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400194,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612743.0,Watson,P. Watson running Layup (2 PTS) (N. Jokić 1 AST),rebound,2pt made,2,Medium
22400194,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612748.0,Butler,J. Butler cutting DUNK (2 PTS) (B. Adebayo 1 AST),2pt made,3pt missed,0,Medium
22400194,13,3pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612743.0,Porter Jr.,MISS M. Porter Jr. 24' 3PT,2pt made,rebound,0,Medium
22400194,14,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612748.0,,TEAM defensive REBOUND,3pt missed,foul,0,Medium
22400194,15,foul,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612743.0,Braun,C. Braun loose ball personal FOUL (1 PF),rebound,2pt missed,0,Medium
22400194,17,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612748.0,Rozier,MISS T. Rozier driving finger roll Layup - blocked,foul,block,0,Medium
22400194,18,block,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612743.0,Watson,P. Watson BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400194,19,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:0),block,3pt missed,0,Medium
22400194,20,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612748.0,Butler,MISS J. Butler 25' 3PT,rebound,rebound,0,Medium
22400194,21,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400194,22,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,2,1610612743.0,Braun,C. Braun running Layup (2 PTS) (J. Murray 1 AST),rebound,turnover,2,Medium
22400194,23,turnover,1,PT09M58.00S,09:58,Q1 09:58,4,2,1610612748.0,Butler,J. Butler bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400194,24,steal,1,PT09M58.00S,09:58,Q1 09:58,4,2,1610612743.0,Watson,P. Watson STEAL (1 STL),turnover,2pt made,2,Medium
22400194,27,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,2,1610612743.0,Porter Jr.,M. Porter Jr. driving Layup (2 PTS) (N. Jokić 2 AST),steal,2pt missed,4,Medium
22400194,29,2pt,1,PT09M35.00S,09:35,Q1 09:35,6,2,1610612748.0,Adebayo,MISS B. Adebayo 15' pullup Shot,2pt made,rebound,4,Medium
22400194,30,rebound,1,PT09M33.00S,09:33,Q1 09:33,6,2,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22400194,31,2pt,1,PT09M22.00S,09:22,Q1 09:22,8,2,1610612743.0,Jokić,N. Jokić floating Jump Shot (2 PTS),rebound,3pt missed,6,Medium
22400194,33,3pt,1,PT09M09.00S,09:09,Q1 09:09,8,2,1610612748.0,Herro,MISS T. Herro 28' 3PT,2pt made,rebound,6,Medium
22400194,34,rebound,1,PT09M05.00S,09:05,Q1 09:05,8,2,1610612748.0,Rozier,T. Rozier REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22400194,35,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,4,1610612748.0,Jović,N. Jović 7' floating Jump Shot (2 PTS) (T. Herro 1 AST),rebound,3pt made,4,Medium
22400194,38,3pt,1,PT08M39.00S,08:39,Q1 08:39,11,4,1610612743.0,Porter Jr.,M. Porter Jr. 24' 3PT  (5 PTS) (N. Jokić 3 AST),2pt made,2pt made,7,Medium
22400194,40,2pt,1,PT08M26.00S,08:26,Q1 08:26,11,6,1610612748.0,Rozier,T. Rozier 10' driving floating Jump Shot (2 PTS) (B. Adebayo 2 AST),3pt made,3pt made,5,Medium
22400194,42,3pt,1,PT08M10.00S,08:10,Q1 08:10,14,6,1610612743.0,Watson,P. Watson 3PT  (5 PTS) (N. Jokić 4 AST),2pt made,turnover,8,Medium
22400194,44,turnover,1,PT07M54.00S,07:54,Q1 07:54,14,6,1610612748.0,Herro,T. Herro bad pass TURNOVER (1 TO),3pt made,steal,8,Medium
