game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400447,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,3,0,1610612757.0,Simons,A. Simons 24' 3PT  (3 PTS) (D. Avdija 1 AST),,turnover,3,Medium
22400447,9,turnover,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612755.0,George,P. George bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22400447,10,steal,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612757.0,Camara,T. Camara STEAL (1 STL),turnover,timeout,3,Medium
22400447,12,timeout,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612757.0,,POR Timeout,steal,2pt missed,3,Medium
22400447,16,2pt,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612757.0,Avdija,MISS D. Avdija 20' step back Shot,timeout,rebound,3,Medium
22400447,17,rebound,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,turnover,3,Medium
22400447,18,turnover,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612757.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22400447,19,steal,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,2pt missed,3,Medium
22400447,20,2pt,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612755.0,Embiid,MISS J. Embiid Layup,steal,rebound,3,Medium
22400447,21,rebound,1,PT10M50.00S,10:50,Q1 10:50,3,0,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22400447,22,turnover,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612757.0,Avdija,D. Avdija bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400447,23,steal,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (2 STL),turnover,3pt missed,3,Medium
22400447,24,3pt,1,PT10M40.00S,10:40,Q1 10:40,3,0,1610612755.0,Maxey,MISS T. Maxey running 3PT,steal,rebound,3,Medium
22400447,25,rebound,1,PT10M32.00S,10:32,Q1 10:32,3,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22400447,26,2pt,1,PT10M32.00S,10:32,Q1 10:32,3,0,1610612755.0,Embiid,MISS J. Embiid putback Layup,rebound,rebound,3,Medium
22400447,27,rebound,1,PT10M32.00S,10:32,Q1 10:32,3,0,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22400447,28,turnover,1,PT10M26.00S,10:26,Q1 10:26,3,0,1610612757.0,Avdija,D. Avdija bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22400447,29,steal,1,PT10M26.00S,10:26,Q1 10:26,3,0,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (3 STL),turnover,2pt missed,3,Medium
22400447,30,2pt,1,PT10M20.00S,10:20,Q1 10:20,3,0,1610612755.0,George,MISS P. George running Layup,steal,rebound,3,Medium
22400447,31,rebound,1,PT10M19.00S,10:19,Q1 10:19,3,0,1610612755.0,George,P. George REBOUND (Off:1 Def:0),2pt missed,turnover,3,Medium
22400447,197,turnover,1,PT10M18.00S,10:18,Q1 10:18,3,0,1610612755.0,George,P. George lost ball TURNOVER (2 TO),rebound,steal,3,Medium
22400447,198,steal,1,PT10M18.00S,10:18,Q1 10:18,3,0,1610612757.0,Avdija,D. Avdija STEAL (1 STL),turnover,3pt missed,3,Medium
22400447,32,3pt,1,PT10M13.00S,10:13,Q1 10:13,3,0,1610612757.0,Sharpe,MISS S. Sharpe 27' running pullup 3PT,steal,rebound,3,Medium
22400447,33,rebound,1,PT10M11.00S,10:11,Q1 10:11,3,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:1),3pt missed,3pt made,3,Medium
