game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400069,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612740.0,Theis,D. Theis Layup (2 PTS) (D. Murray 1 AST),,2pt made,2,Medium
22400069,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,2,1610612741.0,Vučević,N. Vučević 11' Hook (2 PTS) (J. Giddey 1 AST),2pt made,3pt missed,0,Medium
22400069,11,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612740.0,Murray,MISS D. Murray 24' 3PT,2pt made,rebound,0,Medium
22400069,12,rebound,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400069,14,3pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612741.0,Williams,MISS P. Williams 27' step back 3PT,rebound,rebound,0,Medium
22400069,15,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400069,16,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,2,1610612740.0,McCollum,C. McCollum 12' driving floating Jump Shot (2 PTS),rebound,3pt missed,2,Medium
22400069,17,3pt,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612741.0,Vučević,MISS N. Vučević 25' 3PT,2pt made,rebound,2,Medium
22400069,18,rebound,1,PT10M28.00S,10:28,Q1 10:28,4,2,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22400069,19,foul,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,2,Medium
22400069,21,freethrow,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612740.0,Murray,D. Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400069,22,freethrow,1,PT10M25.00S,10:25,Q1 10:25,6,2,1610612740.0,Murray,D. Murray Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Medium
22400069,24,3pt,1,PT10M08.00S,10:08,Q1 10:08,6,5,1610612741.0,Williams,P. Williams 26' 3PT  (3 PTS) (Z. LaVine 1 AST),freethrow,2pt missed,1,Medium
22400069,26,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,5,1610612740.0,Ingram,MISS B. Ingram 8' turnaround fadeaway Shot,3pt made,rebound,1,Medium
22400069,27,rebound,1,PT09M42.00S,09:42,Q1 09:42,6,5,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22400069,28,foul,1,PT09M38.00S,09:38,Q1 09:38,6,5,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Giddey 2 FT),rebound,freethrow,1,Medium
22400069,30,freethrow,1,PT09M38.00S,09:38,Q1 09:38,6,6,1610612741.0,Giddey,J. Giddey Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22400069,31,freethrow,1,PT09M38.00S,09:38,Q1 09:38,6,7,1610612741.0,Giddey,J. Giddey Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Medium
22400069,32,3pt,1,PT09M20.00S,09:20,Q1 09:20,6,7,1610612740.0,McCollum,MISS C. McCollum 26' 3PT,freethrow,rebound,1,Medium
22400069,33,rebound,1,PT09M17.00S,09:17,Q1 09:17,6,7,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400069,34,3pt,1,PT08M59.00S,08:59,Q1 08:59,6,7,1610612741.0,White,MISS C. White 29' 3PT,rebound,rebound,1,Medium
