game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400175,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612739.0,Garland,D. Garland 26' 3PT  (3 PTS) (E. Mobley 1 AST),,2pt missed,3,Medium
22400175,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612740.0,Ingram,MISS B. Ingram 9' fadeaway Shot - blocked,3pt made,block,3,Medium
22400175,10,block,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400175,11,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),block,3pt made,3,Medium
22400175,12,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,6,1610612739.0,Mitchell,D. Mitchell 25' 3PT running (3 PTS) (I. Okoro 1 AST),rebound,2pt missed,6,Medium
22400175,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,6,1610612740.0,Missi,MISS Y. Missi driving bank Hook,3pt made,rebound,6,Medium
22400175,15,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,6,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22400175,16,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,8,1610612739.0,Allen,J. Allen running Layup (2 PTS) (D. Garland 1 AST),rebound,foul,8,Medium
22400175,18,foul,1,PT10M28.00S,10:28,Q1 10:28,0,8,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Williamson 2 FT),2pt made,freethrow,8,Medium
22400175,20,freethrow,1,PT10M28.00S,10:28,Q1 10:28,1,8,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400175,21,freethrow,1,PT10M28.00S,10:28,Q1 10:28,2,8,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (2 PTS),freethrow,turnover,6,Medium
22400175,22,turnover,1,PT10M20.00S,10:20,Q1 10:20,2,8,1610612739.0,Garland,D. Garland lost ball TURNOVER (1 TO),freethrow,steal,6,Medium
22400175,23,steal,1,PT10M20.00S,10:20,Q1 10:20,2,8,1610612740.0,Alvarado,J. Alvarado STEAL (1 STL),turnover,2pt made,6,Medium
22400175,24,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,8,1610612740.0,Boston Jr.,B. Boston Jr. running DUNK (2 PTS) (J. Alvarado 1 AST),steal,foul,4,Medium
