game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400230,9,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612761.0,Barrett,R. Barrett driving Layup (2 PTS),,turnover,2,Medium
22400230,10,turnover,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22400230,11,steal,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612761.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt missed,2,Medium
22400230,12,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612761.0,Pöltl,MISS J. Pöltl bank Hook,steal,rebound,2,Medium
22400230,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22400230,14,foul,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612761.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,2,Medium
22400230,16,freethrow,1,PT11M03.00S,11:03,Q1 11:03,1,2,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400230,17,freethrow,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Medium
22400230,18,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,4,1610612761.0,Pöltl,J. Pöltl 8' floating Jump Shot (2 PTS) (R. Barrett 1 AST),freethrow,2pt made,2,Medium
22400230,20,2pt,1,PT10M27.00S,10:27,Q1 10:27,4,4,1610612738.0,White,D. White 8' driving floating Jump Shot (2 PTS),2pt made,2pt missed,0,Medium
22400230,21,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,4,1610612761.0,Barrett,MISS R. Barrett driving Layup,2pt made,rebound,0,Medium
22400230,22,rebound,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400230,24,3pt,1,PT10M05.00S,10:05,Q1 10:05,4,4,1610612738.0,Tatum,MISS J. Tatum 26' step back 3PT,rebound,rebound,0,Medium
22400230,25,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,4,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22400230,26,turnover,1,PT10M00.00S,10:00,Q1 10:00,4,4,1610612761.0,Dick,G. Dick bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,0,Medium
22400230,27,3pt,1,PT09M46.00S,09:46,Q1 09:46,7,4,1610612738.0,White,D. White 27' 3PT  (5 PTS) (J. Tatum 1 AST),turnover,2pt missed,3,Medium
22400230,29,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,4,1610612761.0,Dick,MISS G. Dick driving Layup,3pt made,rebound,3,Medium
22400230,30,rebound,1,PT09M26.00S,09:26,Q1 09:26,7,4,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22400230,31,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,4,1610612738.0,Queta,N. Queta alley-oop DUNK (2 PTS) (J. Tatum 2 AST),rebound,timeout,5,Medium
22400230,33,timeout,1,PT09M17.00S,09:17,Q1 09:17,9,4,1610612761.0,,TOR Timeout,2pt made,2pt missed,5,Medium
22400230,34,2pt,1,PT09M03.00S,09:03,Q1 09:03,9,4,1610612761.0,Dick,MISS G. Dick 14' Jump Shot,timeout,rebound,5,Medium
22400230,35,rebound,1,PT09M01.00S,09:01,Q1 09:01,9,4,1610612761.0,,TEAM offensive REBOUND,2pt missed,3pt missed,5,Medium
22400230,37,3pt,1,PT08M59.00S,08:59,Q1 08:59,9,4,1610612761.0,Dick,MISS G. Dick 3PT,rebound,rebound,5,Medium
22400230,38,rebound,1,PT08M55.00S,08:55,Q1 08:55,9,4,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22400230,39,3pt,1,PT08M45.00S,08:45,Q1 08:45,12,4,1610612738.0,Horford,A. Horford 3PT  (3 PTS) (J. Brown 1 AST),rebound,2pt missed,8,Medium
22400230,41,2pt,1,PT08M31.00S,08:31,Q1 08:31,12,4,1610612761.0,Barrett,MISS R. Barrett driving Layup,3pt made,rebound,8,Medium
22400230,42,rebound,1,PT08M30.00S,08:30,Q1 08:30,12,4,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22400230,43,2pt,1,PT08M24.00S,08:24,Q1 08:24,14,4,1610612738.0,Tatum,J. Tatum running Layup (2 PTS),rebound,2pt missed,10,Medium
22400230,77,2pt,1,PT08M12.00S,08:12,Q1 08:12,14,4,1610612761.0,Barrett,MISS R. Barrett driving Layup - blocked,2pt made,block,10,Medium
22400230,78,block,1,PT08M12.00S,08:12,Q1 08:12,14,4,1610612738.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400230,79,rebound,1,PT08M10.00S,08:10,Q1 08:10,14,4,1610612738.0,,TEAM defensive REBOUND,block,turnover,10,Medium
22400230,45,turnover,1,PT07M57.00S,07:57,Q1 07:57,14,4,1610612738.0,White,D. White bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22400230,46,steal,1,PT07M57.00S,07:57,Q1 07:57,14,4,1610612761.0,Barrett,R. Barrett STEAL (1 STL),turnover,2pt made,10,Medium
22400230,47,2pt,1,PT07M54.00S,07:54,Q1 07:54,14,6,1610612761.0,Barrett,R. Barrett running alley-oop DUNK (4 PTS) (G. Dick 1 AST),steal,3pt missed,8,Medium
22400230,49,3pt,1,PT07M35.00S,07:35,Q1 07:35,14,6,1610612738.0,White,MISS D. White 27' pullup 3PT,2pt made,rebound,8,Medium
22400230,50,rebound,1,PT07M34.00S,07:34,Q1 07:34,14,6,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Medium
22400230,51,3pt,1,PT07M27.00S,07:27,Q1 07:27,14,9,1610612761.0,Agbaji,O. Agbaji 26' 3PT running pullup (3 PTS),rebound,3pt missed,5,Medium
22400230,52,3pt,1,PT07M08.00S,07:08,Q1 07:08,14,9,1610612738.0,Brown,MISS J. Brown 26' step back 3PT,3pt made,rebound,5,Medium
22400230,53,rebound,1,PT07M06.00S,07:06,Q1 07:06,14,9,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Medium
22400230,54,3pt,1,PT06M57.00S,06:57,Q1 06:57,14,9,1610612738.0,Tatum,MISS J. Tatum 27' step back 3PT,rebound,rebound,5,Medium
22400230,55,rebound,1,PT06M54.00S,06:54,Q1 06:54,14,9,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400230,56,3pt,1,PT06M38.00S,06:38,Q1 06:38,14,9,1610612761.0,Dick,MISS G. Dick 3PT,rebound,rebound,5,Medium
22400230,57,rebound,1,PT06M35.00S,06:35,Q1 06:35,14,9,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),3pt missed,foul,5,Medium
22400230,58,foul,1,PT06M28.00S,06:28,Q1 06:28,14,9,1610612761.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,5,Medium
22400230,60,freethrow,1,PT06M28.00S,06:28,Q1 06:28,15,9,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22400230,63,freethrow,1,PT06M28.00S,06:28,Q1 06:28,16,9,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Medium
22400230,61,substitution,1,PT06M28.00S,06:28,Q1 06:28,15,9,1610612761.0,Pöltl,SUB out: J. Pöltl,freethrow,substitution,6,Medium
22400230,62,substitution,1,PT06M28.00S,06:28,Q1 06:28,15,9,1610612761.0,Fernando,SUB in: B. Fernando,substitution,2pt made,6,Medium
22400230,64,2pt,1,PT06M09.00S,06:09,Q1 06:09,16,11,1610612761.0,Barrett,R. Barrett cutting DUNK (6 PTS) (G. Dick 2 AST),substitution,foul,5,Medium
22400230,67,foul,1,PT05M51.00S,05:51,Q1 05:51,16,11,1610612761.0,Mitchell,D. Mitchell shooting personal FOUL (2 PF) (Brown 2 FT),2pt made,freethrow,5,Medium
22400230,69,freethrow,1,PT05M51.00S,05:51,Q1 05:51,16,11,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 2,foul,rebound,5,Medium
22400230,70,rebound,1,PT05M51.00S,05:51,Q1 05:51,16,11,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22400230,73,freethrow,1,PT05M51.00S,05:51,Q1 05:51,17,11,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (5 PTS),rebound,substitution,6,Medium
22400230,71,substitution,1,PT05M51.00S,05:51,Q1 05:51,16,11,1610612738.0,White,SUB out: D. White,freethrow,substitution,5,Medium
22400230,72,substitution,1,PT05M51.00S,05:51,Q1 05:51,16,11,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,3pt made,5,Medium
