game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400170,78,rebound,1,PT05M28.00S,05:28,Q1 05:28,22,16,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:3),3pt missed,2pt missed,6,Medium
22400170,79,2pt,1,PT05M16.00S,05:16,Q1 05:16,22,16,1610612753.0,Howard,MISS J. Howard 6' driving floating Shot,rebound,rebound,6,Medium
22400170,80,rebound,1,PT05M15.00S,05:15,Q1 05:15,22,16,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:2 Def:3),2pt missed,2pt missed,6,Medium
22400170,81,2pt,1,PT05M15.00S,05:15,Q1 05:15,22,16,1610612753.0,Bitadze,MISS G. Bitadze tip Layup,rebound,rebound,6,Medium
22400170,82,rebound,1,PT05M14.00S,05:14,Q1 05:14,22,16,1610612753.0,,TEAM offensive REBOUND,2pt missed,3pt missed,6,Medium
22400170,84,3pt,1,PT05M13.00S,05:13,Q1 05:13,22,16,1610612753.0,Howard,MISS J. Howard 27' 3PT,rebound,rebound,6,Medium
22400170,85,rebound,1,PT05M08.00S,05:08,Q1 05:08,22,16,1610612753.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Medium
22400170,86,2pt,1,PT04M58.00S,04:58,Q1 04:58,22,16,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 13' driving floating Shot - blocked,rebound,block,6,Medium
22400170,87,block,1,PT04M58.00S,04:58,Q1 04:58,22,16,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400170,88,rebound,1,PT04M55.00S,04:55,Q1 04:55,22,16,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),block,foul,6,Medium
22400170,89,foul,1,PT04M47.00S,04:47,Q1 04:47,22,16,1610612753.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Haliburton 2 FT),rebound,freethrow,6,Medium
22400170,91,freethrow,1,PT04M47.00S,04:47,Q1 04:47,23,16,1610612754.0,Haliburton,T. Haliburton Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400170,98,freethrow,1,PT04M47.00S,04:47,Q1 04:47,24,16,1610612754.0,Haliburton,T. Haliburton Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22400170,92,substitution,1,PT04M47.00S,04:47,Q1 04:47,23,16,1610612754.0,Mathurin,SUB out: B. Mathurin,freethrow,substitution,7,Medium
22400170,93,substitution,1,PT04M47.00S,04:47,Q1 04:47,23,16,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,7,Medium
22400170,94,substitution,1,PT04M47.00S,04:47,Q1 04:47,23,16,1610612753.0,Suggs,SUB out: J. Suggs,substitution,substitution,7,Medium
22400170,95,substitution,1,PT04M47.00S,04:47,Q1 04:47,23,16,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,7,Medium
22400170,96,substitution,1,PT04M47.00S,04:47,Q1 04:47,23,16,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,7,Medium
22400170,97,substitution,1,PT04M47.00S,04:47,Q1 04:47,23,16,1610612753.0,Isaac,SUB in: J. Isaac,substitution,foul,7,Medium
22400170,99,foul,1,PT04M28.00S,04:28,Q1 04:28,24,16,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Wagner 2 FT),substitution,freethrow,8,Medium
22400170,101,freethrow,1,PT04M28.00S,04:28,Q1 04:28,24,17,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (10 PTS),foul,freethrow,7,Medium
22400170,102,freethrow,1,PT04M28.00S,04:28,Q1 04:28,24,18,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (11 PTS),freethrow,3pt missed,6,Medium
22400170,103,3pt,1,PT04M16.00S,04:16,Q1 04:16,24,18,1610612754.0,Turner,MISS M. Turner 25' 3PT,freethrow,rebound,6,Medium
22400170,104,rebound,1,PT04M12.00S,04:12,Q1 04:12,24,18,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22400170,105,2pt,1,PT04M01.00S,04:01,Q1 04:01,24,18,1610612753.0,Wagner,MISS F. Wagner 7' driving Layup,rebound,rebound,6,Medium
22400170,106,rebound,1,PT04M00.00S,04:00,Q1 04:00,24,18,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:4),2pt missed,2pt made,6,Medium
22400170,107,2pt,1,PT03M53.00S,03:53,Q1 03:53,26,18,1610612754.0,McConnell,T. McConnell turnaround fadeaway Jump Shot (2 PTS),rebound,turnover,8,Medium
22400170,108,turnover,1,PT03M38.00S,03:38,Q1 03:38,26,18,1610612753.0,Wagner,F. Wagner lost ball TURNOVER (1 TO),2pt made,steal,8,Medium
22400170,109,steal,1,PT03M38.00S,03:38,Q1 03:38,26,18,1610612754.0,Walker,J. Walker STEAL (1 STL),turnover,2pt missed,8,Medium
22400170,110,2pt,1,PT03M35.00S,03:35,Q1 03:35,26,18,1610612754.0,Toppin,MISS O. Toppin running DUNK - blocked,steal,block,8,Medium
22400170,111,block,1,PT03M35.00S,03:35,Q1 03:35,26,18,1610612753.0,Isaac,J. Isaac BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400170,112,rebound,1,PT03M34.00S,03:34,Q1 03:34,26,18,1610612754.0,,TEAM offensive REBOUND,block,timeout,8,Medium
22400170,114,timeout,1,PT03M34.00S,03:34,Q1 03:34,26,18,1610612754.0,,IND Timeout,rebound,substitution,8,Medium
22400170,115,substitution,1,PT03M34.00S,03:34,Q1 03:34,26,18,1610612754.0,Turner,SUB out: M. Turner,timeout,substitution,8,Medium
22400170,116,substitution,1,PT03M34.00S,03:34,Q1 03:34,26,18,1610612753.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,8,Medium
22400170,117,substitution,1,PT03M34.00S,03:34,Q1 03:34,26,18,1610612753.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,8,Medium
22400170,118,substitution,1,PT03M34.00S,03:34,Q1 03:34,26,18,1610612754.0,Siakam,SUB in: P. Siakam,substitution,substitution,8,Medium
22400170,119,substitution,1,PT03M34.00S,03:34,Q1 03:34,26,18,1610612753.0,Black,SUB in: A. Black,substitution,substitution,8,Medium
22400170,120,substitution,1,PT03M34.00S,03:34,Q1 03:34,26,18,1610612753.0,Wagner,SUB in: M. Wagner,substitution,2pt missed,8,Medium
22400170,121,2pt,1,PT03M33.00S,03:33,Q1 03:33,26,18,1610612754.0,Haliburton,MISS T. Haliburton 17' Jump Shot,substitution,rebound,8,Medium
22400170,122,rebound,1,PT03M32.00S,03:32,Q1 03:32,26,18,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22400170,123,2pt,1,PT03M15.00S,03:15,Q1 03:15,26,20,1610612753.0,Isaac,J. Isaac alley-oop DUNK (2 PTS) (A. Black 1 AST),rebound,3pt made,6,Medium
22400170,125,3pt,1,PT03M01.00S,03:01,Q1 03:01,29,20,1610612754.0,Walker,J. Walker 3PT  (3 PTS) (P. Siakam 1 AST),2pt made,foul,9,Medium
22400170,127,foul,1,PT02M49.00S,02:49,Q1 02:49,29,20,1610612753.0,Howard,J. Howard offensive FOUL (1 PF),3pt made,turnover,9,Medium
22400170,129,turnover,1,PT02M49.00S,02:49,Q1 02:49,29,20,1610612753.0,Howard,J. Howard offensive foul TURNOVER (1 TO),foul,substitution,9,Medium
22400170,130,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,20,1610612753.0,Howard,SUB out: J. Howard,turnover,substitution,9,Medium
22400170,131,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,20,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,9,Medium
22400170,132,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,20,1610612753.0,Harris,SUB in: G. Harris,substitution,substitution,9,Medium
22400170,133,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,20,1610612753.0,Suggs,SUB in: J. Suggs,substitution,2pt made,9,Medium
22400170,135,2pt,1,PT02M38.00S,02:38,Q1 02:38,31,20,1610612754.0,Siakam,P. Siakam 12' turnaround Jump Shot (9 PTS),substitution,foul,11,Medium
22400170,136,foul,1,PT02M19.00S,02:19,Q1 02:19,31,20,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Suggs 2 FT),2pt made,freethrow,11,Medium
22400170,138,freethrow,1,PT02M19.00S,02:19,Q1 02:19,31,21,1610612753.0,Suggs,J. Suggs Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22400170,141,freethrow,1,PT02M19.00S,02:19,Q1 02:19,31,22,1610612753.0,Suggs,J. Suggs Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Medium
22400170,139,substitution,1,PT02M19.00S,02:19,Q1 02:19,31,21,1610612754.0,Haliburton,SUB out: T. Haliburton,freethrow,substitution,10,Medium
22400170,140,substitution,1,PT02M19.00S,02:19,Q1 02:19,31,21,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,2pt made,10,Medium
22400170,142,2pt,1,PT02M11.00S,02:11,Q1 02:11,33,22,1610612754.0,Walker,J. Walker 6' cutting Layup (5 PTS) (T. McConnell 1 AST),substitution,turnover,11,Medium
22400170,144,turnover,1,PT01M54.00S,01:54,Q1 01:54,33,22,1610612753.0,Isaac,J. Isaac lost ball TURNOVER (1 TO),2pt made,steal,11,Medium
22400170,145,steal,1,PT01M54.00S,01:54,Q1 01:54,33,22,1610612754.0,Walker,J. Walker STEAL (2 STL),turnover,turnover,11,Medium
22400170,146,turnover,1,PT01M49.00S,01:49,Q1 01:49,33,22,1610612754.0,McConnell,T. McConnell bad pass out-of-bounds TURNOVER (1 TO),steal,3pt missed,11,Medium
22400170,147,3pt,1,PT01M27.00S,01:27,Q1 01:27,33,22,1610612753.0,Harris,MISS G. Harris 3PT,turnover,rebound,11,Medium
22400170,148,rebound,1,PT01M22.00S,01:22,Q1 01:22,33,22,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22400170,149,3pt,1,PT01M12.00S,01:12,Q1 01:12,33,22,1610612754.0,Siakam,MISS P. Siakam 26' 3PT,rebound,rebound,11,Medium
22400170,150,rebound,1,PT01M09.00S,01:09,Q1 01:09,33,22,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:1),3pt missed,foul,11,Medium
22400170,151,foul,1,PT00M59.90S,00:59,Q1 00:59,33,22,1610612754.0,Toppin,O. Toppin shooting personal FOUL (1 PF) (Wagner 2 FT),rebound,freethrow,11,Medium
22400170,153,freethrow,1,PT00M59.90S,00:59,Q1 00:59,33,23,1610612753.0,Wagner,M. Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22400170,156,freethrow,1,PT00M59.90S,00:59,Q1 00:59,33,24,1610612753.0,Wagner,M. Wagner Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Medium
22400170,154,substitution,1,PT00M59.90S,00:59,Q1 00:59,33,23,1610612753.0,Isaac,SUB out: J. Isaac,freethrow,substitution,10,Medium
22400170,155,substitution,1,PT00M59.90S,00:59,Q1 00:59,33,23,1610612753.0,da Silva,SUB in: T. da Silva,substitution,2pt made,10,Medium
22400170,157,2pt,1,PT00M47.90S,00:47,Q1 00:47,35,24,1610612754.0,Toppin,O. Toppin cutting Layup (2 PTS) (P. Siakam 2 AST),substitution,2pt made,11,Medium
22400170,161,2pt,1,PT00M33.60S,00:33,Q1 00:33,35,26,1610612753.0,Wagner,M. Wagner driving Layup (4 PTS) (A. Black 2 AST),2pt made,3pt made,9,Medium
22400170,163,3pt,1,PT00M18.10S,00:18,Q1 00:18,38,26,1610612754.0,McConnell,T. McConnell 25' 3PT pullup (5 PTS),2pt made,2pt missed,12,Medium
22400170,164,2pt,1,PT00M00.10S,00:00,Q1 00:00,38,26,1610612753.0,Wagner,MISS M. Wagner Layup - blocked,3pt made,block,12,Medium
22400170,165,block,1,PT00M00.10S,00:00,Q1 00:00,38,26,1610612754.0,Walker,J. Walker BLOCK (1 BLK),2pt missed,rebound,12,Medium
22400170,166,rebound,1,PT00M00.10S,00:00,Q1 00:00,38,26,1610612753.0,,TEAM offensive REBOUND,block,foul,12,Medium
22400170,170,foul,2,PT11M43.00S,11:43,Q2 11:43,38,26,1610612753.0,da Silva,T. da Silva shooting personal FOUL (2 PF) (Siakam 2 FT),rebound,freethrow,12,Medium
22400170,172,freethrow,2,PT11M43.00S,11:43,Q2 11:43,39,26,1610612754.0,Siakam,P. Siakam Free Throw 1 of 2 (10 PTS),foul,freethrow,13,Medium
22400170,173,freethrow,2,PT11M43.00S,11:43,Q2 11:43,40,26,1610612754.0,Siakam,P. Siakam Free Throw 2 of 2 (11 PTS),freethrow,2pt missed,14,Medium
22400170,174,2pt,2,PT11M20.00S,11:20,Q2 11:20,40,26,1610612753.0,Wagner,MISS M. Wagner reverse Layup,freethrow,rebound,14,Medium
22400170,175,rebound,2,PT11M18.00S,11:18,Q2 11:18,40,26,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Medium
22400170,176,2pt,2,PT11M11.00S,11:11,Q2 11:11,42,26,1610612754.0,Siakam,P. Siakam 11' running Layup (13 PTS),rebound,turnover,16,Medium
22400170,177,turnover,2,PT11M06.00S,11:06,Q2 11:06,42,26,1610612753.0,da Silva,T. da Silva bad pass TURNOVER (1 TO),2pt made,foul,16,Medium
22400170,178,foul,2,PT11M06.00S,11:06,Q2 11:06,42,26,1610612753.0,Black,A. Black loose ball personal FOUL (1 PF),turnover,2pt made,16,Medium
22400170,180,2pt,2,PT10M52.00S,10:52,Q2 10:52,44,26,1610612754.0,McConnell,T. McConnell driving finger roll Layup (7 PTS),foul,3pt made,18,Medium
22400170,181,3pt,2,PT10M37.00S,10:37,Q2 10:37,44,29,1610612753.0,Harris,G. Harris 25' 3PT  (3 PTS) (T. da Silva 3 AST),2pt made,substitution,15,Medium
22400170,184,substitution,2,PT10M26.00S,10:26,Q2 10:26,44,29,1610612753.0,da Silva,SUB out: T. da Silva,3pt made,substitution,15,Medium
22400170,185,substitution,2,PT10M26.00S,10:26,Q2 10:26,44,29,1610612753.0,Wagner,SUB in: F. Wagner,substitution,3pt made,15,Medium
22400170,186,3pt,2,PT10M19.00S,10:19,Q2 10:19,47,29,1610612754.0,Sheppard,B. Sheppard 26' 3PT  (3 PTS) (T. McConnell 2 AST),substitution,2pt made,18,Medium
22400170,188,2pt,2,PT10M06.00S,10:06,Q2 10:06,47,31,1610612753.0,Wagner,F. Wagner driving DUNK (13 PTS) (J. Suggs 2 AST),3pt made,2pt made,16,Medium
22400170,190,2pt,2,PT09M54.00S,09:54,Q2 09:54,49,31,1610612754.0,Toppin,O. Toppin driving DUNK (4 PTS) (T. McConnell 3 AST),2pt made,timeout,18,Medium
22400170,191,timeout,2,PT09M53.00S,09:53,Q2 09:53,49,31,1610612753.0,,ORL Timeout,2pt made,substitution,18,Medium
22400170,193,substitution,2,PT09M53.00S,09:53,Q2 09:53,49,31,1610612754.0,Toppin,SUB out: O. Toppin,timeout,substitution,18,Medium
22400170,194,substitution,2,PT09M53.00S,09:53,Q2 09:53,49,31,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,18,Medium
22400170,195,substitution,2,PT09M53.00S,09:53,Q2 09:53,49,31,1610612753.0,Suggs,SUB out: J. Suggs,substitution,substitution,18,Medium
22400170,196,substitution,2,PT09M53.00S,09:53,Q2 09:53,49,31,1610612753.0,Wagner,SUB out: M. Wagner,substitution,substitution,18,Medium
22400170,197,substitution,2,PT09M53.00S,09:53,Q2 09:53,49,31,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,18,Medium
22400170,198,substitution,2,PT09M53.00S,09:53,Q2 09:53,49,31,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,18,Medium
22400170,199,substitution,2,PT09M53.00S,09:53,Q2 09:53,49,31,1610612753.0,Bitadze,SUB in: G. Bitadze,substitution,substitution,18,Medium
22400170,200,substitution,2,PT09M53.00S,09:53,Q2 09:53,49,31,1610612753.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,3pt missed,18,Medium
22400170,201,3pt,2,PT09M30.00S,09:30,Q2 09:30,49,31,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' pullup 3PT,substitution,rebound,18,Medium
22400170,202,rebound,2,PT09M26.00S,09:26,Q2 09:26,49,31,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:3 Def:3),3pt missed,3pt made,18,Medium
22400170,203,3pt,2,PT09M24.00S,09:24,Q2 09:24,49,34,1610612753.0,Wagner,F. Wagner 29' 3PT  (16 PTS) (A. Black 3 AST),rebound,foul,15,Medium
22400170,205,foul,2,PT09M18.00S,09:18,Q2 09:18,49,34,1610612754.0,Mathurin,B. Mathurin charge offensive FOUL (2 PF),3pt made,turnover,15,Medium
22400170,207,turnover,2,PT09M18.00S,09:18,Q2 09:18,49,34,1610612754.0,Mathurin,B. Mathurin offensive foul TURNOVER (2 TO),foul,foul,15,Medium
22400170,208,foul,2,PT09M17.00S,09:17,Q2 09:17,49,34,1610612754.0,McConnell,T. McConnell personal FOUL (2 PF),turnover,3pt missed,15,Medium
22400170,210,3pt,2,PT09M02.00S,09:02,Q2 09:02,49,34,1610612753.0,Black,MISS A. Black 3PT,foul,rebound,15,Medium
22400170,211,rebound,2,PT09M00.00S,09:00,Q2 09:00,49,34,1610612753.0,,TEAM offensive REBOUND,3pt missed,foul,15,Medium
22400170,212,foul,2,PT09M00.00S,09:00,Q2 09:00,49,34,1610612754.0,Turner,M. Turner loose ball personal FOUL (2 PF),rebound,foul,15,Medium
22400170,215,foul,2,PT08M50.00S,08:50,Q2 08:50,49,34,1610612754.0,Sheppard,B. Sheppard shooting personal FOUL (1 PF) (Wagner 2 FT),foul,freethrow,15,Medium
22400170,217,freethrow,2,PT08M50.00S,08:50,Q2 08:50,49,35,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (17 PTS),foul,freethrow,14,Medium
