game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400373,7,2pt,1,PT11M56.00S,11:56,Q1 11:56,0,0,1610612755.0,Martin,MISS K. Martin alley-oop Layup - blocked,,block,0,Medium
22400373,8,block,1,PT11M56.00S,11:56,Q1 11:56,0,0,1610612766.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400373,9,rebound,1,PT11M52.00S,11:52,Q1 11:52,0,0,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:0),block,2pt missed,0,Medium
22400373,10,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612755.0,Embiid,MISS J. Embiid 12' pullup Shot,rebound,rebound,0,Medium
22400373,11,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400373,12,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612766.0,Micić,MISS V. Micić 26' pullup 3PT,rebound,rebound,0,Medium
22400373,13,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612755.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400373,14,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612755.0,Embiid,MISS J. Embiid 16' step back Shot,rebound,rebound,0,Medium
22400373,15,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400373,16,turnover,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612766.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22400373,17,steal,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612755.0,Martin,K. Martin STEAL (1 STL),turnover,3pt made,0,Medium
22400373,18,3pt,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612755.0,Maxey,T. Maxey 27' 3PT running pullup (3 PTS) (J. Embiid 1 AST),steal,3pt missed,3,Medium
22400373,20,3pt,1,PT10M29.00S,10:29,Q1 10:29,3,0,1610612766.0,Micić,MISS V. Micić 28' 3PT,3pt made,rebound,3,Medium
22400373,21,rebound,1,PT10M26.00S,10:26,Q1 10:26,3,0,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22400373,22,2pt,1,PT10M15.00S,10:15,Q1 10:15,5,0,1610612755.0,Embiid,J. Embiid driving reverse Layup (2 PTS) (P. George 1 AST),rebound,2pt made,5,Medium
22400373,24,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,2,1610612766.0,Green,J. Green driving DUNK (2 PTS) (V. Micić 1 AST),2pt made,2pt made,3,Medium
22400373,26,2pt,1,PT09M37.00S,09:37,Q1 09:37,7,2,1610612755.0,Embiid,J. Embiid driving Hook (4 PTS),2pt made,foul,5,Medium
22400373,27,foul,1,PT09M37.00S,09:37,Q1 09:37,7,2,1610612766.0,Green,J. Green shooting personal FOUL (1 PF) (Embiid 1 FT),2pt made,freethrow,5,Medium
22400373,29,freethrow,1,PT09M37.00S,09:37,Q1 09:37,8,2,1610612755.0,Embiid,J. Embiid Free Throw 1 of 1 (5 PTS),foul,2pt made,6,Medium
22400373,30,2pt,1,PT09M23.00S,09:23,Q1 09:23,8,4,1610612766.0,Richards,N. Richards driving DUNK (2 PTS),freethrow,3pt made,4,Medium
22400373,31,3pt,1,PT09M12.00S,09:12,Q1 09:12,11,4,1610612755.0,Oubre Jr.,K. Oubre Jr. 3PT  (3 PTS) (P. George 2 AST),2pt made,2pt missed,7,Medium
22400373,33,2pt,1,PT08M53.00S,08:53,Q1 08:53,11,4,1610612766.0,Martin,MISS C. Martin 7' turnaround fadeaway Shot,3pt made,rebound,7,Medium
22400373,34,rebound,1,PT08M52.00S,08:52,Q1 08:52,11,4,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22400373,35,2pt,1,PT08M52.00S,08:52,Q1 08:52,11,6,1610612766.0,Richards,N. Richards tip Layup (4 PTS),rebound,3pt missed,5,Medium
22400373,36,3pt,1,PT08M39.00S,08:39,Q1 08:39,11,6,1610612755.0,Maxey,MISS T. Maxey 26' 3PT,2pt made,rebound,5,Medium
22400373,37,rebound,1,PT08M37.00S,08:37,Q1 08:37,11,6,1610612755.0,Martin,K. Martin REBOUND (Off:1 Def:0),3pt missed,turnover,5,Medium
22400373,110,turnover,1,PT08M36.00S,08:36,Q1 08:36,11,6,1610612755.0,Martin,K. Martin bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,5,Medium
