game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400429,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,3,0,1610612764.0,Champagnie,J. Champagnie 25' 3PT  (3 PTS) (M. Brogdon 1 AST),,2pt missed,3,Medium
22400429,9,2pt,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612752.0,Anunoby,MISS O. Anunoby 17' turnaround Shot,3pt made,rebound,3,Medium
22400429,10,rebound,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22400429,11,foul,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612764.0,Sarr,A. Sarr offensive FOUL (1 PF),rebound,turnover,3,Medium
22400429,13,turnover,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612764.0,Sarr,A. Sarr offensive foul TURNOVER (1 TO),foul,2pt missed,3,Medium
22400429,14,2pt,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612752.0,Brunson,MISS J. Brunson 10' driving floating Shot,turnover,rebound,3,Medium
22400429,15,rebound,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400429,16,3pt,1,PT10M39.00S,10:39,Q1 10:39,3,0,1610612764.0,Brogdon,MISS M. Brogdon 29' running 3PT,rebound,rebound,3,Medium
22400429,17,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,0,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22400429,18,turnover,1,PT10M19.00S,10:19,Q1 10:19,3,0,1610612752.0,Anunoby,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Medium
22400429,19,2pt,1,PT10M07.00S,10:07,Q1 10:07,5,0,1610612764.0,Carrington,C. Carrington 10' pullup Jump Shot (2 PTS) (A. Sarr 1 AST),turnover,3pt missed,5,Medium
22400429,21,3pt,1,PT09M39.00S,09:39,Q1 09:39,5,0,1610612752.0,Bridges,MISS M. Bridges 27' 3PT,2pt made,rebound,5,Medium
22400429,22,rebound,1,PT09M35.00S,09:35,Q1 09:35,5,0,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22400429,23,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,0,1610612764.0,Coulibaly,MISS B. Coulibaly running Layup,rebound,rebound,5,Medium
22400429,24,rebound,1,PT09M28.00S,09:28,Q1 09:28,5,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22400429,25,3pt,1,PT09M25.00S,09:25,Q1 09:25,5,3,1610612752.0,Bridges,M. Bridges 3PT running (3 PTS) (J. Brunson 1 AST),rebound,3pt made,2,Medium
22400429,27,3pt,1,PT09M03.00S,09:03,Q1 09:03,8,3,1610612764.0,Sarr,A. Sarr 25' 3PT  (3 PTS) (M. Brogdon 2 AST),3pt made,2pt missed,5,Medium
22400429,29,2pt,1,PT08M44.00S,08:44,Q1 08:44,8,3,1610612752.0,Brunson,MISS J. Brunson 14' pullup Shot,3pt made,rebound,5,Medium
22400429,30,rebound,1,PT08M41.00S,08:41,Q1 08:41,8,3,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Medium
22400429,31,2pt,1,PT08M39.00S,08:39,Q1 08:39,10,3,1610612764.0,Champagnie,J. Champagnie running DUNK (5 PTS) (B. Coulibaly 1 AST),rebound,timeout,7,Medium
22400429,33,timeout,1,PT08M30.00S,08:30,Q1 08:30,10,3,1610612752.0,,NYK Timeout,2pt made,2pt missed,7,Medium
22400429,34,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,3,1610612752.0,Brunson,MISS J. Brunson 16' pullup Shot,timeout,rebound,7,Medium
22400429,35,rebound,1,PT08M11.00S,08:11,Q1 08:11,10,3,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Medium
22400429,36,2pt,1,PT08M11.00S,08:11,Q1 08:11,10,3,1610612752.0,Towns,MISS K. Towns tip Layup,rebound,rebound,7,Medium
22400429,37,rebound,1,PT08M11.00S,08:11,Q1 08:11,10,3,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt made,7,Medium
22400429,38,2pt,1,PT07M57.00S,07:57,Q1 07:57,12,3,1610612764.0,Carrington,C. Carrington driving DUNK (4 PTS) (M. Brogdon 3 AST),rebound,2pt made,9,Medium
22400429,40,2pt,1,PT07M50.00S,07:50,Q1 07:50,12,5,1610612752.0,Bridges,M. Bridges driving floating bank Jump Shot (5 PTS) (J. Brunson 2 AST),2pt made,2pt missed,7,Medium
22400429,41,2pt,1,PT07M38.00S,07:38,Q1 07:38,12,5,1610612764.0,Sarr,MISS A. Sarr 9' Jump Shot,2pt made,rebound,7,Medium
22400429,42,rebound,1,PT07M35.00S,07:35,Q1 07:35,12,5,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22400429,43,foul,1,PT07M28.00S,07:28,Q1 07:28,12,5,1610612752.0,Towns,K. Towns offensive FOUL (1 PF),rebound,turnover,7,Medium
22400429,45,turnover,1,PT07M28.00S,07:28,Q1 07:28,12,5,1610612752.0,Towns,K. Towns offensive foul TURNOVER (1 TO),foul,2pt missed,7,Medium
22400429,46,2pt,1,PT07M16.00S,07:16,Q1 07:16,12,5,1610612764.0,Coulibaly,MISS B. Coulibaly 9' driving floating Shot,turnover,rebound,7,Medium
22400429,47,rebound,1,PT07M13.00S,07:13,Q1 07:13,12,5,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:1 Def:3),2pt missed,2pt made,7,Medium
22400429,48,2pt,1,PT07M12.00S,07:12,Q1 07:12,14,5,1610612764.0,Coulibaly,B. Coulibaly driving DUNK (2 PTS),rebound,2pt made,9,Medium
22400429,49,2pt,1,PT06M56.00S,06:56,Q1 06:56,14,7,1610612752.0,Towns,K. Towns finger roll Layup (2 PTS) (J. Hart 1 AST),2pt made,2pt made,7,Medium
22400429,51,2pt,1,PT06M44.00S,06:44,Q1 06:44,16,7,1610612764.0,Brogdon,M. Brogdon 16' pullup Jump Shot (2 PTS) (B. Coulibaly 2 AST),2pt made,foul,9,Medium
22400429,54,foul,1,PT06M17.00S,06:17,Q1 06:17,16,7,1610612764.0,Champagnie,J. Champagnie personal FOUL (1 PF),2pt made,substitution,9,Medium
22400429,56,substitution,1,PT06M17.00S,06:17,Q1 06:17,16,7,1610612764.0,Brogdon,SUB out: M. Brogdon,foul,substitution,9,Medium
22400429,57,substitution,1,PT06M17.00S,06:17,Q1 06:17,16,7,1610612764.0,Kispert,SUB in: C. Kispert,substitution,2pt made,9,Medium
22400429,58,2pt,1,PT06M09.00S,06:09,Q1 06:09,16,9,1610612752.0,Towns,K. Towns 8' driving Hook (4 PTS) (M. Bridges 1 AST),substitution,turnover,7,Medium
22400429,60,turnover,1,PT06M03.00S,06:03,Q1 06:03,16,9,1610612764.0,Coulibaly,B. Coulibaly bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22400429,61,steal,1,PT06M03.00S,06:03,Q1 06:03,16,9,1610612752.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt made,7,Medium
22400429,62,2pt,1,PT06M01.00S,06:01,Q1 06:01,16,11,1610612752.0,Bridges,M. Bridges running Layup (7 PTS),steal,timeout,5,Medium
22400429,63,timeout,1,PT05M59.00S,05:59,Q1 05:59,16,11,1610612764.0,,WAS Timeout,2pt made,substitution,5,Medium
22400429,64,substitution,1,PT05M59.00S,05:59,Q1 05:59,16,11,1610612764.0,Champagnie,SUB out: J. Champagnie,timeout,substitution,5,Medium
22400429,65,substitution,1,PT05M59.00S,05:59,Q1 05:59,16,11,1610612764.0,George,SUB in: K. George,substitution,foul,5,Medium
22400429,66,foul,1,PT05M48.00S,05:48,Q1 05:48,16,11,1610612752.0,Bridges,M. Bridges personal FOUL (1 PF),substitution,3pt missed,5,Medium
22400429,68,3pt,1,PT05M40.00S,05:40,Q1 05:40,16,11,1610612764.0,Kispert,MISS C. Kispert 3PT,foul,rebound,5,Medium
22400429,69,rebound,1,PT05M36.00S,05:36,Q1 05:36,16,11,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400429,70,3pt,1,PT05M17.00S,05:17,Q1 05:17,16,11,1610612752.0,Hart,MISS J. Hart 25' pullup 3PT,rebound,rebound,5,Medium
22400429,71,rebound,1,PT05M14.00S,05:14,Q1 05:14,16,11,1610612764.0,Carrington,C. Carrington REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22400429,72,foul,1,PT05M05.00S,05:05,Q1 05:05,16,11,1610612752.0,Towns,K. Towns shooting personal FOUL (2 PF) (Sarr 2 FT),rebound,freethrow,5,Medium
22400429,74,freethrow,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612764.0,Sarr,A. Sarr Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22400429,79,freethrow,1,PT05M05.00S,05:05,Q1 05:05,18,11,1610612764.0,Sarr,A. Sarr Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Medium
22400429,75,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612752.0,Hart,SUB out: J. Hart,freethrow,substitution,6,Medium
22400429,76,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,6,Medium
22400429,77,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612752.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,6,Medium
22400429,78,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612752.0,McBride,SUB in: M. McBride,substitution,turnover,6,Medium
22400429,80,turnover,1,PT04M51.00S,04:51,Q1 04:51,18,11,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22400429,81,steal,1,PT04M51.00S,04:51,Q1 04:51,18,11,1610612764.0,Coulibaly,B. Coulibaly STEAL (1 STL),turnover,2pt made,7,Medium
22400429,82,2pt,1,PT04M47.00S,04:47,Q1 04:47,20,11,1610612764.0,Coulibaly,B. Coulibaly running finger roll Layup (4 PTS),steal,foul,9,Medium
22400429,83,foul,1,PT04M34.00S,04:34,Q1 04:34,20,11,1610612764.0,Coulibaly,B. Coulibaly shooting personal FOUL (1 PF) (Brunson 2 FT),2pt made,freethrow,9,Medium
22400429,85,freethrow,1,PT04M34.00S,04:34,Q1 04:34,20,12,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22400429,88,freethrow,1,PT04M34.00S,04:34,Q1 04:34,20,13,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22400429,86,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,12,1610612764.0,Sarr,SUB out: A. Sarr,freethrow,substitution,8,Medium
22400429,87,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,12,1610612764.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,2pt made,8,Medium
22400429,89,2pt,1,PT04M19.00S,04:19,Q1 04:19,22,13,1610612764.0,Kispert,C. Kispert 9' driving floating Jump Shot (2 PTS) (J. Valančiūnas 1 AST),substitution,3pt made,9,Medium
22400429,91,3pt,1,PT04M04.00S,04:04,Q1 04:04,22,16,1610612752.0,McBride,M. McBride 25' 3PT  (3 PTS) (P. Achiuwa 1 AST),2pt made,3pt made,6,Medium
22400429,93,3pt,1,PT03M51.00S,03:51,Q1 03:51,25,16,1610612764.0,George,K. George 25' 3PT  (3 PTS) (C. Kispert 1 AST),3pt made,2pt made,9,Medium
22400429,95,2pt,1,PT03M36.00S,03:36,Q1 03:36,25,18,1610612752.0,Brunson,J. Brunson 8' driving floating Jump Shot (4 PTS),3pt made,3pt missed,7,Medium
22400429,96,3pt,1,PT03M20.00S,03:20,Q1 03:20,25,18,1610612764.0,Coulibaly,MISS B. Coulibaly 26' 3PT,2pt made,rebound,7,Medium
22400429,97,rebound,1,PT03M17.00S,03:17,Q1 03:17,25,18,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),3pt missed,foul,7,Medium
22400429,98,foul,1,PT03M11.00S,03:11,Q1 03:11,25,18,1610612764.0,Carrington,C. Carrington shooting personal FOUL (1 PF) (Brunson 2 FT),rebound,freethrow,7,Medium
22400429,100,freethrow,1,PT03M11.00S,03:11,Q1 03:11,25,19,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
22400429,103,freethrow,1,PT03M11.00S,03:11,Q1 03:11,25,20,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Medium
22400429,101,substitution,1,PT03M11.00S,03:11,Q1 03:11,25,19,1610612764.0,Coulibaly,SUB out: B. Coulibaly,freethrow,substitution,6,Medium
22400429,102,substitution,1,PT03M11.00S,03:11,Q1 03:11,25,19,1610612764.0,Champagnie,SUB in: J. Champagnie,substitution,turnover,6,Medium
22400429,104,turnover,1,PT02M55.00S,02:55,Q1 02:55,25,20,1610612764.0,Kispert,C. Kispert bad pass TURNOVER (1 TO),substitution,steal,5,Medium
22400429,105,steal,1,PT02M55.00S,02:55,Q1 02:55,25,20,1610612752.0,Bridges,M. Bridges STEAL (2 STL),turnover,2pt made,5,Medium
22400429,106,2pt,1,PT02M51.00S,02:51,Q1 02:51,25,22,1610612752.0,Anunoby,O. Anunoby running DUNK (2 PTS) (M. Bridges 2 AST),steal,2pt missed,3,Medium
22400429,108,2pt,1,PT02M33.00S,02:33,Q1 02:33,25,22,1610612764.0,George,MISS K. George 8' driving finger roll Layup,2pt made,rebound,3,Medium
22400429,109,rebound,1,PT02M30.00S,02:30,Q1 02:30,25,22,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22400429,110,2pt,1,PT02M29.00S,02:29,Q1 02:29,27,22,1610612764.0,Champagnie,J. Champagnie Jump Shot (7 PTS),rebound,2pt made,5,Medium
22400429,111,2pt,1,PT02M18.00S,02:18,Q1 02:18,27,24,1610612752.0,Brunson,J. Brunson 7' fadeaway Jump Shot (8 PTS),2pt made,3pt missed,3,Medium
22400429,112,3pt,1,PT02M06.00S,02:06,Q1 02:06,27,24,1610612764.0,George,MISS K. George 26' step back 3PT,2pt made,rebound,3,Medium
22400429,113,rebound,1,PT02M03.00S,02:03,Q1 02:03,27,24,1610612752.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400429,114,3pt,1,PT01M52.00S,01:52,Q1 01:52,27,24,1610612752.0,Bridges,MISS M. Bridges 24' 3PT,rebound,rebound,3,Medium
22400429,115,rebound,1,PT01M49.00S,01:49,Q1 01:49,27,24,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400429,116,2pt,1,PT01M45.00S,01:45,Q1 01:45,29,24,1610612764.0,Carrington,C. Carrington 15' running pullup Jump Shot (6 PTS) (J. Champagnie 1 AST),rebound,3pt made,5,Medium
22400429,118,3pt,1,PT01M31.00S,01:31,Q1 01:31,29,27,1610612752.0,Bridges,M. Bridges 26' 3PT  (10 PTS) (J. Brunson 3 AST),2pt made,2pt missed,2,Medium
22400429,120,2pt,1,PT01M08.00S,01:08,Q1 01:08,29,27,1610612764.0,Valančiūnas,MISS J. Valančiūnas Hook,3pt made,rebound,2,Medium
22400429,121,rebound,1,PT01M07.00S,01:07,Q1 01:07,29,27,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22400429,122,2pt,1,PT01M06.00S,01:06,Q1 01:06,31,27,1610612764.0,Valančiūnas,J. Valančiūnas putback Layup (2 PTS),rebound,3pt made,4,Medium
22400429,123,3pt,1,PT00M52.40S,00:52,Q1 00:52,31,30,1610612752.0,Brunson,J. Brunson 26' 3PT pullup (11 PTS),2pt made,foul,1,Medium
22400429,124,foul,1,PT00M45.20S,00:45,Q1 00:45,31,30,1610612752.0,Bridges,M. Bridges personal FOUL (2 PF),3pt made,substitution,1,Medium
22400429,126,substitution,1,PT00M45.20S,00:45,Q1 00:45,31,30,1610612764.0,Carrington,SUB out: C. Carrington,foul,substitution,1,Medium
22400429,127,substitution,1,PT00M45.20S,00:45,Q1 00:45,31,30,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,1,Medium
22400429,128,substitution,1,PT00M45.20S,00:45,Q1 00:45,31,30,1610612764.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,1,Medium
22400429,129,substitution,1,PT00M45.20S,00:45,Q1 00:45,31,30,1610612752.0,Shamet,SUB in: L. Shamet,substitution,substitution,1,Medium
22400429,130,substitution,1,PT00M45.20S,00:45,Q1 00:45,31,30,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,1,Medium
22400429,131,substitution,1,PT00M45.20S,00:45,Q1 00:45,31,30,1610612752.0,Towns,SUB in: K. Towns,substitution,2pt missed,1,Medium
22400429,132,2pt,1,PT00M34.00S,00:34,Q1 00:34,31,30,1610612764.0,Brogdon,MISS M. Brogdon driving Layup,substitution,rebound,1,Medium
22400429,133,rebound,1,PT00M33.60S,00:33,Q1 00:33,31,30,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Medium
22400429,134,2pt,1,PT00M33.60S,00:33,Q1 00:33,33,30,1610612764.0,Champagnie,J. Champagnie tip Layup (9 PTS),rebound,2pt made,3,Medium
22400429,135,2pt,1,PT00M17.70S,00:17,Q1 00:17,33,32,1610612752.0,Brunson,J. Brunson driving Layup (13 PTS),2pt made,3pt missed,1,Medium
22400429,136,3pt,1,PT00M02.20S,00:02,Q1 00:02,33,32,1610612764.0,Kispert,MISS C. Kispert 27' 3PT,2pt made,rebound,1,Medium
22400429,137,rebound,1,PT00M02.20S,00:02,Q1 00:02,33,32,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:2),3pt missed,substitution,1,Medium
22400429,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612764.0,Valančiūnas,SUB out: J. Valančiūnas,rebound,substitution,1,Medium
22400429,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,1,Medium
22400429,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612764.0,Sarr,SUB in: A. Sarr,substitution,substitution,1,Medium
