game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400259,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612746.0,Zubac,I. Zubac turnaround Hook (2 PTS) (J. Harden 1 AST),,turnover,2,Medium
22400259,9,turnover,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612753.0,Wagner,F. Wagner lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22400259,10,steal,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612746.0,Dunn,K. Dunn STEAL (1 STL),turnover,2pt made,2,Medium
22400259,11,2pt,1,PT11M06.00S,11:06,Q1 11:06,4,0,1610612746.0,Zubac,I. Zubac Layup (4 PTS) (J. Harden 2 AST),steal,3pt made,4,Medium
22400259,14,3pt,1,PT10M43.00S,10:43,Q1 10:43,4,3,1610612753.0,Suggs,J. Suggs 3PT  (3 PTS) (F. Wagner 1 AST),2pt made,foul,1,Medium
22400259,16,foul,1,PT10M30.00S,10:30,Q1 10:30,4,3,1610612746.0,Harden,J. Harden offensive FOUL (1 PF),3pt made,turnover,1,Medium
22400259,18,turnover,1,PT10M30.00S,10:30,Q1 10:30,4,3,1610612746.0,Harden,J. Harden offensive foul TURNOVER (1 TO),foul,3pt missed,1,Medium
22400259,19,3pt,1,PT10M17.00S,10:17,Q1 10:17,4,3,1610612753.0,Wagner,MISS F. Wagner 26' 3PT,turnover,rebound,1,Medium
22400259,20,rebound,1,PT10M12.00S,10:12,Q1 10:12,4,3,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400259,21,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,3,1610612746.0,Harden,MISS J. Harden driving Layup - blocked,rebound,block,1,Medium
22400259,22,block,1,PT10M05.00S,10:05,Q1 10:05,4,3,1610612753.0,Suggs,J. Suggs BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400259,23,rebound,1,PT09M59.00S,09:59,Q1 09:59,4,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),block,2pt made,1,Medium
22400259,24,2pt,1,PT09M59.00S,09:59,Q1 09:59,6,3,1610612746.0,Zubac,I. Zubac putback DUNK (6 PTS),rebound,2pt made,3,Medium
22400259,25,2pt,1,PT09M53.00S,09:53,Q1 09:53,6,5,1610612753.0,Suggs,J. Suggs 10' driving floating bank Jump Shot (5 PTS),2pt made,2pt missed,1,Medium
22400259,26,2pt,1,PT09M32.00S,09:32,Q1 09:32,6,5,1610612746.0,Dunn,MISS K. Dunn 7' floating Shot,2pt made,rebound,1,Medium
22400259,27,rebound,1,PT09M30.00S,09:30,Q1 09:30,6,5,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22400259,28,turnover,1,PT09M17.00S,09:17,Q1 09:17,6,5,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (2 TO),rebound,steal,1,Medium
22400259,29,steal,1,PT09M17.00S,09:17,Q1 09:17,6,5,1610612746.0,Zubac,I. Zubac STEAL (1 STL),turnover,turnover,1,Medium
22400259,30,turnover,1,PT09M12.00S,09:12,Q1 09:12,6,5,1610612746.0,Coffey,A. Coffey lost ball TURNOVER (1 TO),steal,steal,1,Medium
22400259,31,steal,1,PT09M12.00S,09:12,Q1 09:12,6,5,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,2pt missed,1,Medium
22400259,32,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,5,1610612753.0,da Silva,MISS T. da Silva 17' running Shot,steal,rebound,1,Medium
22400259,33,rebound,1,PT09M01.00S,09:01,Q1 09:01,6,5,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22400259,34,foul,1,PT08M55.00S,08:55,Q1 08:55,6,5,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (Harden 3 FT),rebound,freethrow,1,Medium
22400259,36,freethrow,1,PT08M55.00S,08:55,Q1 08:55,7,5,1610612746.0,Harden,J. Harden Free Throw 1 of 3 (1 PTS),foul,freethrow,2,Medium
22400259,37,freethrow,1,PT08M55.00S,08:55,Q1 08:55,8,5,1610612746.0,Harden,J. Harden Free Throw 2 of 3 (2 PTS),freethrow,freethrow,3,Medium
22400259,38,freethrow,1,PT08M55.00S,08:55,Q1 08:55,9,5,1610612746.0,Harden,J. Harden Free Throw 3 of 3 (3 PTS),freethrow,3pt missed,4,Medium
22400259,39,3pt,1,PT08M39.00S,08:39,Q1 08:39,9,5,1610612753.0,Suggs,MISS J. Suggs 26' 3PT,freethrow,rebound,4,Medium
22400259,40,rebound,1,PT08M37.00S,08:37,Q1 08:37,9,5,1610612746.0,,TEAM defensive REBOUND,3pt missed,2pt missed,4,Medium
22400259,42,2pt,1,PT08M24.00S,08:24,Q1 08:24,9,5,1610612746.0,Harden,MISS J. Harden 7' driving floating Shot,rebound,rebound,4,Medium
22400259,43,rebound,1,PT08M22.00S,08:22,Q1 08:22,9,5,1610612753.0,da Silva,T. da Silva REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22400259,44,2pt,1,PT08M19.00S,08:19,Q1 08:19,9,7,1610612753.0,Bitadze,G. Bitadze running DUNK (2 PTS) (T. da Silva 1 AST),rebound,2pt missed,2,Medium
22400259,46,2pt,1,PT07M50.00S,07:50,Q1 07:50,9,7,1610612746.0,Dunn,MISS K. Dunn 6' driving bank Shot,2pt made,rebound,2,Medium
22400259,47,rebound,1,PT07M47.00S,07:47,Q1 07:47,9,7,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400259,48,3pt,1,PT07M29.00S,07:29,Q1 07:29,9,7,1610612753.0,Suggs,MISS J. Suggs 25' 3PT,rebound,rebound,2,Medium
22400259,49,rebound,1,PT07M27.00S,07:27,Q1 07:27,9,7,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400259,51,2pt,1,PT07M14.00S,07:14,Q1 07:14,9,7,1610612746.0,Harden,MISS J. Harden driving Layup - blocked,rebound,block,2,Medium
22400259,52,block,1,PT07M14.00S,07:14,Q1 07:14,9,7,1610612753.0,Bitadze,G. Bitadze BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400259,53,rebound,1,PT07M11.00S,07:11,Q1 07:11,9,7,1610612753.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22400259,54,2pt,1,PT07M10.00S,07:10,Q1 07:10,9,9,1610612753.0,da Silva,T. da Silva running reverse Layup (2 PTS) (J. Suggs 1 AST),rebound,turnover,0,Medium
22400259,56,turnover,1,PT06M57.00S,06:57,Q1 06:57,9,9,1610612746.0,Dunn,K. Dunn bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22400259,57,steal,1,PT06M57.00S,06:57,Q1 06:57,9,9,1610612753.0,Bitadze,G. Bitadze STEAL (1 STL),turnover,3pt missed,0,Medium
22400259,58,3pt,1,PT06M51.00S,06:51,Q1 06:51,9,9,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope running 3PT,steal,rebound,0,Medium
22400259,59,rebound,1,PT06M47.00S,06:47,Q1 06:47,9,9,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Medium
22400259,60,3pt,1,PT06M33.00S,06:33,Q1 06:33,12,9,1610612746.0,Coffey,A. Coffey 24' 3PT  (3 PTS) (J. Harden 3 AST),rebound,turnover,3,Medium
22400259,62,turnover,1,PT06M11.00S,06:11,Q1 06:11,12,9,1610612753.0,Bitadze,G. Bitadze bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22400259,63,steal,1,PT06M11.00S,06:11,Q1 06:11,12,9,1610612746.0,Jones Jr.,D. Jones Jr. STEAL (1 STL),turnover,2pt made,3,Medium
22400259,64,2pt,1,PT06M07.00S,06:07,Q1 06:07,14,9,1610612746.0,Jones Jr.,D. Jones Jr. running alley-oop DUNK (2 PTS) (A. Coffey 1 AST),steal,foul,5,Medium
22400259,66,foul,1,PT05M53.00S,05:53,Q1 05:53,14,9,1610612746.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (1 PF) (Suggs 2 FT),2pt made,timeout,5,Medium
22400259,68,timeout,1,PT05M53.00S,05:53,Q1 05:53,14,9,1610612746.0,,LAC Timeout,foul,freethrow,5,Medium
22400259,69,freethrow,1,PT05M53.00S,05:53,Q1 05:53,14,10,1610612753.0,Suggs,J. Suggs Free Throw 1 of 2 (6 PTS),timeout,freethrow,4,Medium
22400259,70,freethrow,1,PT05M53.00S,05:53,Q1 05:53,14,11,1610612753.0,Suggs,J. Suggs Free Throw 2 of 2 (7 PTS),freethrow,turnover,3,Medium
22400259,71,turnover,1,PT05M41.00S,05:41,Q1 05:41,14,11,1610612746.0,Dunn,K. Dunn bad pass TURNOVER (2 TO),freethrow,steal,3,Medium
22400259,72,steal,1,PT05M41.00S,05:41,Q1 05:41,14,11,1610612753.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,2pt made,3,Medium
