game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400263,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612747.0,James,L. James driving Layup (2 PTS),,2pt made,2,Medium
22400263,8,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612753.0,da Silva,T. da Silva driving finger roll Layup (2 PTS) (F. Wagner 1 AST),2pt made,foul,0,Medium
22400263,10,foul,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612753.0,Bitadze,G. Bitadze shooting personal FOUL (1 PF) (Davis 2 FT),2pt made,freethrow,0,Medium
22400263,12,freethrow,1,PT11M02.00S,11:02,Q1 11:02,3,2,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400263,13,freethrow,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Medium
22400263,14,foul,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612747.0,Reddish,C. Reddish shooting personal FOUL (1 PF) (Wagner 2 FT),freethrow,freethrow,2,Medium
22400263,16,freethrow,1,PT10M54.00S,10:54,Q1 10:54,4,3,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400263,17,freethrow,1,PT10M54.00S,10:54,Q1 10:54,4,4,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (2 PTS),freethrow,3pt made,0,Medium
22400263,18,3pt,1,PT10M35.00S,10:35,Q1 10:35,7,4,1610612747.0,Reddish,C. Reddish 3PT  (3 PTS) (L. James 1 AST),freethrow,3pt made,3,Medium
22400263,20,3pt,1,PT10M21.00S,10:21,Q1 10:21,7,7,1610612753.0,Suggs,J. Suggs 27' 3PT  (3 PTS) (F. Wagner 2 AST),3pt made,3pt missed,0,Medium
22400263,22,3pt,1,PT10M05.00S,10:05,Q1 10:05,7,7,1610612747.0,James,MISS L. James 26' 3PT,3pt made,rebound,0,Medium
22400263,23,rebound,1,PT10M03.00S,10:03,Q1 10:03,7,7,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400263,24,3pt,1,PT09M48.00S,09:48,Q1 09:48,7,7,1610612753.0,Suggs,MISS J. Suggs 28' 3PT,rebound,rebound,0,Medium
22400263,25,rebound,1,PT09M47.00S,09:47,Q1 09:47,7,7,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400263,26,2pt,1,PT09M47.00S,09:47,Q1 09:47,9,7,1610612747.0,Reaves,A. Reaves running Layup (2 PTS) (L. James 2 AST),rebound,foul,2,Medium
22400263,27,foul,1,PT09M47.00S,09:47,Q1 09:47,9,7,1610612753.0,da Silva,T. da Silva shooting personal FOUL (1 PF) (Reaves 1 FT),2pt made,freethrow,2,Medium
22400263,29,freethrow,1,PT09M47.00S,09:47,Q1 09:47,10,7,1610612747.0,Reaves,A. Reaves Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Medium
22400263,31,2pt,1,PT09M32.00S,09:32,Q1 09:32,10,7,1610612753.0,Wagner,MISS F. Wagner Hook - blocked,freethrow,block,3,Medium
22400263,32,block,1,PT09M32.00S,09:32,Q1 09:32,10,7,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400263,33,rebound,1,PT09M28.00S,09:28,Q1 09:28,10,7,1610612747.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),block,2pt made,3,Medium
22400263,34,2pt,1,PT09M26.00S,09:26,Q1 09:26,12,7,1610612747.0,Reddish,C. Reddish running Layup (5 PTS),rebound,2pt missed,5,Medium
22400263,35,2pt,1,PT09M15.00S,09:15,Q1 09:15,12,7,1610612753.0,Suggs,MISS J. Suggs 10' pullup bank Shot,2pt made,rebound,5,Medium
22400263,36,rebound,1,PT09M13.00S,09:13,Q1 09:13,12,7,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22400263,37,turnover,1,PT09M10.00S,09:10,Q1 09:10,12,7,1610612747.0,Davis,A. Davis bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22400263,38,steal,1,PT09M10.00S,09:10,Q1 09:10,12,7,1610612753.0,Bitadze,G. Bitadze STEAL (1 STL),turnover,3pt missed,5,Medium
22400263,39,3pt,1,PT09M05.00S,09:05,Q1 09:05,12,7,1610612753.0,Suggs,MISS J. Suggs 28' 3PT,steal,rebound,5,Medium
22400263,40,rebound,1,PT09M03.00S,09:03,Q1 09:03,12,7,1610612747.0,Reddish,C. Reddish REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22400263,41,turnover,1,PT08M58.00S,08:58,Q1 08:58,12,7,1610612747.0,James,L. James lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22400263,42,steal,1,PT08M58.00S,08:58,Q1 08:58,12,7,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,2pt made,5,Medium
22400263,43,2pt,1,PT08M53.00S,08:53,Q1 08:53,12,9,1610612753.0,Suggs,J. Suggs driving Layup (5 PTS),steal,foul,3,Medium
22400263,44,foul,1,PT08M53.00S,08:53,Q1 08:53,12,9,1610612747.0,Knecht,D. Knecht shooting personal FOUL (1 PF) (Suggs 1 FT),2pt made,freethrow,3,Medium
22400263,46,freethrow,1,PT08M53.00S,08:53,Q1 08:53,12,10,1610612753.0,Suggs,J. Suggs Free Throw 1 of 1 (6 PTS),foul,3pt made,2,Medium
22400263,47,3pt,1,PT08M38.00S,08:38,Q1 08:38,15,10,1610612747.0,Reaves,A. Reaves 26' 3PT step back (6 PTS),freethrow,2pt made,5,Medium
22400263,48,2pt,1,PT08M21.00S,08:21,Q1 08:21,15,12,1610612753.0,Wagner,F. Wagner 6' floating Jump Shot (4 PTS),3pt made,turnover,3,Medium
22400263,49,turnover,1,PT08M03.00S,08:03,Q1 08:03,15,12,1610612747.0,Davis,A. Davis bad pass TURNOVER (2 TO),2pt made,steal,3,Medium
22400263,50,steal,1,PT08M03.00S,08:03,Q1 08:03,15,12,1610612753.0,Suggs,J. Suggs STEAL (2 STL),turnover,2pt made,3,Medium
22400263,51,2pt,1,PT08M00.00S,08:00,Q1 08:00,15,14,1610612753.0,Wagner,F. Wagner running DUNK (6 PTS) (J. Suggs 1 AST),steal,3pt made,1,Medium
22400263,53,3pt,1,PT07M41.00S,07:41,Q1 07:41,18,14,1610612747.0,James,L. James 27' 3PT  (5 PTS) (A. Davis 1 AST),2pt made,2pt made,4,Medium
22400263,55,2pt,1,PT07M25.00S,07:25,Q1 07:25,18,16,1610612753.0,Wagner,F. Wagner cutting Layup (8 PTS) (G. Bitadze 1 AST),3pt made,foul,2,Medium
22400263,57,foul,1,PT07M25.00S,07:25,Q1 07:25,18,16,1610612747.0,Reddish,C. Reddish shooting personal FOUL (2 PF) (Wagner 1 FT),2pt made,freethrow,2,Medium
22400263,61,freethrow,1,PT07M25.00S,07:25,Q1 07:25,18,16,1610612753.0,Wagner,MISS F. Wagner Free Throw 1 of 1,foul,substitution,2,Medium
22400263,59,substitution,1,PT07M25.00S,07:25,Q1 07:25,18,16,1610612747.0,Reddish,SUB out: C. Reddish,freethrow,substitution,2,Medium
22400263,60,substitution,1,PT07M25.00S,07:25,Q1 07:25,18,16,1610612747.0,Christie,SUB in: M. Christie,substitution,rebound,2,Medium
22400263,62,rebound,1,PT07M22.00S,07:22,Q1 07:22,18,16,1610612747.0,James,L. James REBOUND (Off:0 Def:2),substitution,foul,2,Medium
22400263,63,foul,1,PT07M13.00S,07:13,Q1 07:13,18,16,1610612753.0,Bitadze,G. Bitadze personal FOUL (2 PF),rebound,2pt missed,2,Medium
22400263,65,2pt,1,PT07M05.00S,07:05,Q1 07:05,18,16,1610612747.0,Reaves,MISS A. Reaves 8' driving floating Shot,foul,rebound,2,Medium
22400263,66,rebound,1,PT07M02.00S,07:02,Q1 07:02,18,16,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22400263,67,turnover,1,PT07M02.00S,07:02,Q1 07:02,18,16,1610612753.0,Wagner,F. Wagner traveling TURNOVER (1 TO),rebound,3pt missed,2,Medium
22400263,68,3pt,1,PT06M50.00S,06:50,Q1 06:50,18,16,1610612747.0,Knecht,MISS D. Knecht 3PT,turnover,rebound,2,Medium
22400263,69,rebound,1,PT06M46.00S,06:46,Q1 06:46,18,16,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400263,70,3pt,1,PT06M35.00S,06:35,Q1 06:35,18,19,1610612753.0,Harris,G. Harris 29' 3PT  (3 PTS) (T. da Silva 1 AST),rebound,3pt missed,1,Medium
22400263,72,3pt,1,PT06M25.00S,06:25,Q1 06:25,18,19,1610612747.0,Christie,MISS M. Christie 24' 3PT,3pt made,rebound,1,Medium
22400263,73,rebound,1,PT06M21.00S,06:21,Q1 06:21,18,19,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),3pt missed,turnover,1,Medium
22400263,74,turnover,1,PT06M19.00S,06:19,Q1 06:19,18,19,1610612747.0,Davis,A. Davis lost ball TURNOVER (3 TO),rebound,steal,1,Medium
22400263,75,steal,1,PT06M19.00S,06:19,Q1 06:19,18,19,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,3pt missed,1,Medium
22400263,76,3pt,1,PT06M12.00S,06:12,Q1 06:12,18,19,1610612753.0,Harris,MISS G. Harris 26' running 3PT,steal,rebound,1,Medium
22400263,77,rebound,1,PT06M08.00S,06:08,Q1 06:08,18,19,1610612747.0,Knecht,D. Knecht REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400263,78,2pt,1,PT06M03.00S,06:03,Q1 06:03,20,19,1610612747.0,Knecht,D. Knecht running Layup (2 PTS),rebound,3pt made,1,Medium
22400263,82,3pt,1,PT05M39.00S,05:39,Q1 05:39,20,22,1610612753.0,Harris,G. Harris 26' 3PT  (6 PTS) (J. Suggs 2 AST),2pt made,foul,2,Medium
22400263,84,foul,1,PT05M15.00S,05:15,Q1 05:15,20,22,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Christie 2 FT),3pt made,timeout,2,Medium
22400263,86,timeout,1,PT05M15.00S,05:15,Q1 05:15,20,22,1610612747.0,,LAL Timeout,foul,freethrow,2,Medium
22400263,91,freethrow,1,PT05M15.00S,05:15,Q1 05:15,20,22,1610612747.0,Christie,MISS M. Christie Free Throw 1 of 2,timeout,rebound,2,Medium
22400263,92,rebound,1,PT05M15.00S,05:15,Q1 05:15,20,22,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400263,93,freethrow,1,PT05M15.00S,05:15,Q1 05:15,21,22,1610612747.0,Christie,M. Christie Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Medium
22400263,87,substitution,1,PT05M15.00S,05:15,Q1 05:15,20,22,1610612747.0,James,SUB out: L. James,freethrow,substitution,2,Medium
22400263,88,substitution,1,PT05M15.00S,05:15,Q1 05:15,20,22,1610612753.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,2,Medium
22400263,89,substitution,1,PT05M15.00S,05:15,Q1 05:15,20,22,1610612747.0,Russell,SUB in: D. Russell,substitution,substitution,2,Medium
22400263,90,substitution,1,PT05M15.00S,05:15,Q1 05:15,20,22,1610612753.0,Wagner,SUB in: M. Wagner,substitution,turnover,2,Medium
22400263,94,turnover,1,PT04M59.00S,04:59,Q1 04:59,21,22,1610612753.0,Harris,G. Harris bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22400263,95,steal,1,PT04M59.00S,04:59,Q1 04:59,21,22,1610612747.0,Christie,M. Christie STEAL (1 STL),turnover,2pt made,1,Medium
