game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400332,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612745.0,Smith Jr.,MISS J. Smith Jr. 15' pullup Shot,,rebound,0,Medium
22400332,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400332,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612744.0,Kuminga,J. Kuminga 7' fadeaway Jump Shot (2 PTS),rebound,2pt missed,2,Medium
22400332,10,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612745.0,Brooks,MISS D. Brooks 8' turnaround Shot,2pt made,rebound,2,Medium
22400332,11,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22400332,12,foul,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (1 PF) (Wiggins 3 FT),rebound,freethrow,2,Medium
22400332,14,freethrow,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 1 of 3,foul,rebound,2,Medium
22400332,15,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400332,16,freethrow,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 2 of 3,rebound,rebound,2,Medium
22400332,17,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400332,18,freethrow,1,PT10M43.00S,10:43,Q1 10:43,3,0,1610612744.0,Wiggins,A. Wiggins Free Throw 3 of 3 (1 PTS),rebound,2pt missed,3,Medium
22400332,19,2pt,1,PT10M27.00S,10:27,Q1 10:27,3,0,1610612745.0,Sengun,MISS A. Sengun 9' turnaround Shot,freethrow,rebound,3,Medium
22400332,20,rebound,1,PT10M24.00S,10:24,Q1 10:24,3,0,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22400332,21,3pt,1,PT10M15.00S,10:15,Q1 10:15,6,0,1610612744.0,Kuminga,J. Kuminga 25' 3PT  (5 PTS) (B. Hield 1 AST),rebound,turnover,6,Medium
22400332,23,turnover,1,PT10M03.00S,10:03,Q1 10:03,6,0,1610612745.0,Green,J. Green bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22400332,24,steal,1,PT10M03.00S,10:03,Q1 10:03,6,0,1610612744.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,turnover,6,Medium
22400332,25,turnover,1,PT09M57.00S,09:57,Q1 09:57,6,0,1610612744.0,Podziemski,B. Podziemski lost ball TURNOVER (1 TO),steal,steal,6,Medium
22400332,26,steal,1,PT09M57.00S,09:57,Q1 09:57,6,0,1610612745.0,Smith Jr.,J. Smith Jr. STEAL (1 STL),turnover,3pt made,6,Medium
22400332,27,3pt,1,PT09M42.00S,09:42,Q1 09:42,6,3,1610612745.0,Smith Jr.,J. Smith Jr. 25' 3PT  (3 PTS) (A. Sengun 1 AST),steal,3pt missed,3,Medium
22400332,30,3pt,1,PT09M27.00S,09:27,Q1 09:27,6,3,1610612744.0,Hield,MISS B. Hield 25' pullup 3PT,3pt made,rebound,3,Medium
22400332,31,rebound,1,PT09M26.00S,09:26,Q1 09:26,6,3,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,3,Medium
22400332,33,foul,1,PT09M14.00S,09:14,Q1 09:14,6,3,1610612744.0,Looney,K. Looney personal FOUL (1 PF),rebound,2pt missed,3,Medium
22400332,35,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,3,1610612745.0,Sengun,MISS A. Sengun cutting Layup,foul,rebound,3,Medium
22400332,36,rebound,1,PT09M03.00S,09:03,Q1 09:03,6,3,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22400332,37,3pt,1,PT08M53.00S,08:53,Q1 08:53,6,3,1610612744.0,Kuminga,MISS J. Kuminga 3PT,rebound,rebound,3,Medium
22400332,38,rebound,1,PT08M50.00S,08:50,Q1 08:50,6,3,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22400332,39,2pt,1,PT08M39.00S,08:39,Q1 08:39,6,3,1610612744.0,Looney,MISS K. Looney driving finger roll Layup,rebound,rebound,3,Medium
22400332,40,rebound,1,PT08M37.00S,08:37,Q1 08:37,6,3,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400332,41,3pt,1,PT08M33.00S,08:33,Q1 08:33,6,3,1610612745.0,Brooks,MISS D. Brooks 26' running pullup 3PT,rebound,rebound,3,Medium
22400332,42,rebound,1,PT08M29.00S,08:29,Q1 08:29,6,3,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),3pt missed,3pt made,3,Medium
22400332,43,3pt,1,PT08M16.00S,08:16,Q1 08:16,9,3,1610612744.0,Kuminga,J. Kuminga 27' 3PT  (8 PTS) (K. Looney 1 AST),rebound,2pt missed,6,Medium
22400332,45,2pt,1,PT08M02.00S,08:02,Q1 08:02,9,3,1610612745.0,Green,MISS J. Green 6' driving Layup - blocked,3pt made,block,6,Medium
22400332,46,block,1,PT08M02.00S,08:02,Q1 08:02,9,3,1610612744.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400332,47,rebound,1,PT07M59.00S,07:59,Q1 07:59,9,3,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:0),block,3pt missed,6,Medium
22400332,48,3pt,1,PT07M58.00S,07:58,Q1 07:58,9,3,1610612745.0,Brooks,MISS D. Brooks 25' 3PT,rebound,rebound,6,Medium
22400332,49,rebound,1,PT07M55.00S,07:55,Q1 07:55,9,3,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22400332,50,2pt,1,PT07M49.00S,07:49,Q1 07:49,9,3,1610612744.0,Podziemski,MISS B. Podziemski driving Layup - blocked,rebound,block,6,Medium
22400332,51,block,1,PT07M49.00S,07:49,Q1 07:49,9,3,1610612745.0,Smith Jr.,J. Smith Jr. BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400332,52,rebound,1,PT07M46.00S,07:46,Q1 07:46,9,3,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:1),block,turnover,6,Medium
22400332,53,turnover,1,PT07M42.00S,07:42,Q1 07:42,9,3,1610612745.0,VanVleet,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,6,Medium
22400332,54,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,3,1610612744.0,Wiggins,A. Wiggins cutting DUNK (3 PTS) (B. Hield 2 AST),turnover,2pt missed,8,Medium
22400332,56,2pt,1,PT07M07.00S,07:07,Q1 07:07,11,3,1610612745.0,Sengun,MISS A. Sengun 7' driving floating Shot,2pt made,rebound,8,Medium
22400332,57,rebound,1,PT07M05.00S,07:05,Q1 07:05,11,3,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Medium
22400332,58,2pt,1,PT06M57.00S,06:57,Q1 06:57,11,3,1610612744.0,Kuminga,MISS J. Kuminga 7' fadeaway Shot,rebound,rebound,8,Medium
22400332,59,rebound,1,PT06M55.00S,06:55,Q1 06:55,11,3,1610612745.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22400332,60,3pt,1,PT06M42.00S,06:42,Q1 06:42,11,3,1610612745.0,Brooks,MISS D. Brooks 26' 3PT,rebound,rebound,8,Medium
22400332,61,rebound,1,PT06M39.00S,06:39,Q1 06:39,11,3,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Medium
