game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400051,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612739.0,Garland,MISS D. Garland 25' pullup 3PT,,rebound,0,Medium
22400051,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22400051,9,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612764.0,Sarr,A. Sarr lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,0,Medium
22400051,10,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612739.0,Mobley,E. Mobley driving Layup (2 PTS) (D. Mitchell 1 AST),turnover,2pt missed,2,Medium
22400051,12,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612764.0,Valančiūnas,MISS J. Valančiūnas cutting Layup,2pt made,rebound,2,Medium
22400051,13,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22400051,14,3pt,1,PT10M46.00S,10:46,Q1 10:46,5,0,1610612739.0,Mobley,E. Mobley 25' 3PT  (5 PTS) (D. Mitchell 2 AST),rebound,2pt made,5,Medium
22400051,16,2pt,1,PT10M30.00S,10:30,Q1 10:30,5,2,1610612764.0,Valančiūnas,J. Valančiūnas cutting Layup (2 PTS) (B. Coulibaly 1 AST),3pt made,turnover,3,Medium
22400051,18,turnover,1,PT10M18.00S,10:18,Q1 10:18,5,2,1610612739.0,Garland,D. Garland bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22400051,19,steal,1,PT10M18.00S,10:18,Q1 10:18,5,2,1610612764.0,Coulibaly,B. Coulibaly STEAL (1 STL),turnover,3pt missed,3,Medium
22400051,20,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,2,1610612764.0,Poole,MISS J. Poole 33' 3PT,steal,rebound,3,Medium
22400051,21,rebound,1,PT10M03.00S,10:03,Q1 10:03,5,2,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22400051,22,3pt,1,PT09M56.00S,09:56,Q1 09:56,8,2,1610612739.0,Mitchell,D. Mitchell 25' 3PT pullup (3 PTS),rebound,2pt made,6,Medium
22400051,23,2pt,1,PT09M44.00S,09:44,Q1 09:44,8,4,1610612764.0,Brogdon,M. Brogdon driving reverse Layup (2 PTS),3pt made,3pt made,4,Medium
22400051,24,3pt,1,PT09M37.00S,09:37,Q1 09:37,11,4,1610612739.0,Okoro,I. Okoro 25' 3PT  (3 PTS) (D. Mitchell 3 AST),2pt made,timeout,7,Medium
22400051,26,timeout,1,PT09M37.00S,09:37,Q1 09:37,11,4,1610612764.0,,WAS Timeout,3pt made,2pt missed,7,Medium
22400051,27,2pt,1,PT09M21.00S,09:21,Q1 09:21,11,4,1610612764.0,Brogdon,MISS M. Brogdon 15' pullup Shot,timeout,rebound,7,Medium
22400051,28,rebound,1,PT09M17.00S,09:17,Q1 09:17,11,4,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22400051,29,2pt,1,PT08M59.00S,08:59,Q1 08:59,11,4,1610612739.0,Okoro,MISS I. Okoro driving reverse Layup,rebound,rebound,7,Medium
22400051,30,rebound,1,PT08M58.00S,08:58,Q1 08:58,11,4,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22400051,31,2pt,1,PT08M53.00S,08:53,Q1 08:53,13,4,1610612739.0,Mobley,E. Mobley finger roll Layup (7 PTS) (I. Okoro 1 AST),rebound,2pt made,9,Medium
22400051,32,2pt,1,PT08M36.00S,08:36,Q1 08:36,13,6,1610612764.0,Valančiūnas,J. Valančiūnas Hook (4 PTS) (B. Coulibaly 2 AST),2pt made,3pt missed,7,Medium
22400051,35,3pt,1,PT08M23.00S,08:23,Q1 08:23,13,6,1610612739.0,Mobley,MISS E. Mobley 25' 3PT,2pt made,rebound,7,Medium
22400051,36,rebound,1,PT08M21.00S,08:21,Q1 08:21,13,6,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Medium
22400051,37,3pt,1,PT08M09.00S,08:09,Q1 08:09,13,6,1610612764.0,Sarr,MISS A. Sarr 3PT,rebound,rebound,7,Medium
22400051,38,rebound,1,PT08M08.00S,08:08,Q1 08:08,13,6,1610612739.0,,TEAM defensive REBOUND,3pt missed,foul,7,Medium
22400051,41,foul,1,PT08M01.00S,08:01,Q1 08:01,13,6,1610612764.0,Brogdon,M. Brogdon shooting personal FOUL (1 PF) (Mitchell 3 FT),rebound,freethrow,7,Medium
22400051,43,freethrow,1,PT08M01.00S,08:01,Q1 08:01,14,6,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 3 (4 PTS),foul,freethrow,8,Medium
22400051,44,freethrow,1,PT08M01.00S,08:01,Q1 08:01,15,6,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 3 (5 PTS),freethrow,freethrow,9,Medium
22400051,45,freethrow,1,PT08M01.00S,08:01,Q1 08:01,16,6,1610612739.0,Mitchell,D. Mitchell Free Throw 3 of 3 (6 PTS),freethrow,turnover,10,Medium
22400051,47,turnover,1,PT07M51.00S,07:51,Q1 07:51,16,6,1610612764.0,Poole,J. Poole bad pass out-of-bounds TURNOVER (1 TO),freethrow,foul,10,Medium
22400051,48,foul,1,PT07M43.00S,07:43,Q1 07:43,16,6,1610612739.0,Okoro,I. Okoro offensive FOUL (1 PF),turnover,turnover,10,Medium
22400051,50,turnover,1,PT07M43.00S,07:43,Q1 07:43,16,6,1610612739.0,Okoro,I. Okoro offensive foul TURNOVER (1 TO),foul,turnover,10,Medium
22400051,51,turnover,1,PT07M30.00S,07:30,Q1 07:30,16,6,1610612764.0,Valančiūnas,J. Valančiūnas lost ball TURNOVER (1 TO),turnover,steal,10,Medium
22400051,52,steal,1,PT07M30.00S,07:30,Q1 07:30,16,6,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,3pt made,10,Medium
22400051,53,3pt,1,PT07M23.00S,07:23,Q1 07:23,19,6,1610612739.0,Garland,D. Garland 3PT  (3 PTS) (D. Mitchell 4 AST),steal,2pt missed,13,Medium
22400051,55,2pt,1,PT07M11.00S,07:11,Q1 07:11,19,6,1610612764.0,Poole,MISS J. Poole 10' driving floating Shot,3pt made,rebound,13,Medium
22400051,56,rebound,1,PT07M11.00S,07:11,Q1 07:11,19,6,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:2),2pt missed,2pt missed,13,Medium
22400051,57,2pt,1,PT07M11.00S,07:11,Q1 07:11,19,6,1610612764.0,Valančiūnas,MISS J. Valančiūnas tip Layup,rebound,rebound,13,Medium
22400051,58,rebound,1,PT07M11.00S,07:11,Q1 07:11,19,6,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:2 Def:2),2pt missed,2pt missed,13,Medium
22400051,59,2pt,1,PT07M11.00S,07:11,Q1 07:11,19,6,1610612764.0,Valančiūnas,MISS J. Valančiūnas tip Layup,rebound,rebound,13,Medium
22400051,60,rebound,1,PT07M11.00S,07:11,Q1 07:11,19,6,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:3 Def:2),2pt missed,foul,13,Medium
22400051,61,foul,1,PT07M11.00S,07:11,Q1 07:11,19,6,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Valančiūnas 2 FT),rebound,freethrow,13,Medium
22400051,63,freethrow,1,PT07M11.00S,07:11,Q1 07:11,19,7,1610612764.0,Valančiūnas,J. Valančiūnas Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Medium
22400051,70,freethrow,1,PT07M11.00S,07:11,Q1 07:11,19,8,1610612764.0,Valančiūnas,J. Valančiūnas Free Throw 2 of 2 (6 PTS),freethrow,substitution,11,Medium
22400051,64,substitution,1,PT07M11.00S,07:11,Q1 07:11,19,7,1610612739.0,Mitchell,SUB out: D. Mitchell,freethrow,substitution,12,Medium
22400051,65,substitution,1,PT07M11.00S,07:11,Q1 07:11,19,7,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,12,Medium
22400051,66,substitution,1,PT07M11.00S,07:11,Q1 07:11,19,7,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,12,Medium
