game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400420,58,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612754.0,Mathurin,B. Mathurin lost ball TURNOVER (1 TO),,steal,0,Medium
22400420,59,steal,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,3pt missed,0,Medium
22400420,9,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612738.0,Hauser,MISS S. Hauser 27' running 3PT,steal,rebound,0,Medium
22400420,10,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400420,11,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612754.0,Turner,MISS M. Turner 24' step back 3PT,rebound,rebound,0,Medium
22400420,12,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400420,13,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612738.0,Horford,MISS A. Horford turnaround Hook,rebound,rebound,0,Medium
22400420,14,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22400420,15,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612754.0,Siakam,MISS P. Siakam 10' turnaround fadeaway Shot,rebound,rebound,0,Medium
22400420,16,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400420,17,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612738.0,Tatum,J. Tatum driving floating bank Jump Shot (2 PTS),rebound,foul,2,Medium
22400420,18,foul,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Tatum 1 FT),2pt made,freethrow,2,Medium
22400420,20,freethrow,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612738.0,Tatum,J. Tatum Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Medium
22400420,21,3pt,1,PT10M23.00S,10:23,Q1 10:23,3,0,1610612754.0,Sheppard,MISS B. Sheppard 27' 3PT,freethrow,rebound,3,Medium
22400420,22,rebound,1,PT10M20.00S,10:20,Q1 10:20,3,0,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22400420,23,2pt,1,PT10M07.00S,10:07,Q1 10:07,3,2,1610612754.0,Siakam,P. Siakam driving Layup (2 PTS) (T. Haliburton 1 AST),rebound,3pt made,1,Medium
