game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400452,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612760.0,Dort,L. Dort 14' step back Jump Shot (2 PTS) (J. Williams 1 AST),,foul,2,Medium
22400452,9,foul,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Edwards 2 FT),2pt made,freethrow,2,Medium
22400452,11,freethrow,1,PT11M21.00S,11:21,Q1 11:21,2,1,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400452,12,freethrow,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Medium
22400452,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612760.0,Wallace,MISS C. Wallace driving floating Shot,freethrow,rebound,0,Medium
22400452,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400452,15,turnover,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612750.0,Randle,J. Randle lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400452,16,steal,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,2pt missed,0,Medium
22400452,20,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612760.0,Dort,MISS L. Dort floating Shot - blocked,steal,block,0,Medium
22400452,21,block,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612750.0,Randle,J. Randle BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400452,22,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612760.0,,TEAM offensive REBOUND,block,2pt made,0,Medium
22400452,18,2pt,1,PT10M52.00S,10:52,Q1 10:52,4,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 13' step back Jump Shot (2 PTS) (J. Williams 2 AST),rebound,3pt made,2,Medium
22400452,23,3pt,1,PT10M36.00S,10:36,Q1 10:36,4,5,1610612750.0,Conley,M. Conley 26' 3PT step back (3 PTS) (R. Gobert 1 AST),2pt made,2pt missed,1,Medium
22400452,25,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,5,1610612760.0,Hartenstein,MISS I. Hartenstein 9' floating Shot,3pt made,rebound,1,Medium
22400452,26,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,5,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22400452,27,turnover,1,PT10M11.00S,10:11,Q1 10:11,4,5,1610612750.0,McDaniels,J. McDaniels bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400452,28,steal,1,PT10M11.00S,10:11,Q1 10:11,4,5,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,turnover,1,Medium
22400452,29,turnover,1,PT10M05.00S,10:05,Q1 10:05,4,5,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),steal,steal,1,Medium
