game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400162,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,3,1610612766.0,Gibson,T. Gibson 3PT  (3 PTS) (M. Bridges 1 AST),,3pt missed,3,Medium
22400162,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,3,1610612750.0,McDaniels,MISS J. McDaniels 25' pullup 3PT,3pt made,rebound,3,Medium
22400162,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612766.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Medium
22400162,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,5,1610612766.0,Ball,L. Ball 6' driving floating Jump Shot (2 PTS),rebound,2pt made,5,Medium
22400162,14,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,5,1610612750.0,Conley,M. Conley 8' driving floating Jump Shot (2 PTS),2pt made,3pt missed,3,Medium
22400162,15,3pt,1,PT10M33.00S,10:33,Q1 10:33,2,5,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,2pt made,rebound,3,Medium
22400162,16,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,5,1610612766.0,Gibson,T. Gibson REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22400162,17,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,7,1610612766.0,Gibson,T. Gibson turnaround Hook (5 PTS),rebound,3pt made,5,Medium
22400162,18,3pt,1,PT10M17.00S,10:17,Q1 10:17,5,7,1610612750.0,Edwards,A. Edwards 25' 3PT pullup (3 PTS) (M. Conley 1 AST),2pt made,foul,2,Medium
22400162,21,foul,1,PT10M11.00S,10:11,Q1 10:11,5,7,1610612750.0,McDaniels,J. McDaniels away-from-play personal FOUL (1 PF) (Miller 1 FT),3pt made,freethrow,2,Medium
22400162,23,freethrow,1,PT10M11.00S,10:11,Q1 10:11,5,8,1610612766.0,Ball,L. Ball away-from-play Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Medium
22400162,24,2pt,1,PT10M00.00S,10:00,Q1 10:00,5,8,1610612766.0,Bridges,MISS M. Bridges 21' pullup Shot,freethrow,rebound,3,Medium
22400162,25,rebound,1,PT09M59.00S,09:59,Q1 09:59,5,8,1610612766.0,,TEAM offensive REBOUND,2pt missed,foul,3,Medium
22400162,26,foul,1,PT09M59.00S,09:59,Q1 09:59,5,8,1610612750.0,Randle,J. Randle loose ball personal FOUL (1 PF),rebound,2pt made,3,Medium
22400162,28,2pt,1,PT09M55.00S,09:55,Q1 09:55,5,10,1610612766.0,Ball,L. Ball 10' driving floating Jump Shot (5 PTS),foul,2pt made,5,Medium
22400162,29,2pt,1,PT09M37.00S,09:37,Q1 09:37,7,10,1610612750.0,Randle,J. Randle turnaround bank Hook (2 PTS),2pt made,turnover,3,Medium
22400162,30,turnover,1,PT09M20.00S,09:20,Q1 09:20,7,10,1610612766.0,Ball,L. Ball bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,3,Medium
22400162,31,3pt,1,PT09M00.00S,09:00,Q1 09:00,7,10,1610612750.0,McDaniels,MISS J. McDaniels 3PT,turnover,rebound,3,Medium
22400162,32,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,10,1610612766.0,Gibson,T. Gibson REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Medium
22400162,33,3pt,1,PT08M44.00S,08:44,Q1 08:44,7,10,1610612766.0,Miller,MISS B. Miller 27' 3PT,rebound,rebound,3,Medium
22400162,34,rebound,1,PT08M43.00S,08:43,Q1 08:43,7,10,1610612750.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Medium
22400162,36,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,10,1610612750.0,Edwards,MISS A. Edwards 16' turnaround Shot,rebound,rebound,3,Medium
22400162,37,rebound,1,PT08M25.00S,08:25,Q1 08:25,7,10,1610612766.0,Gibson,T. Gibson REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22400162,38,2pt,1,PT08M17.00S,08:17,Q1 08:17,7,10,1610612766.0,Ball,MISS L. Ball 9' floating Shot - blocked,rebound,block,3,Medium
22400162,39,block,1,PT08M17.00S,08:17,Q1 08:17,7,10,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400162,40,rebound,1,PT08M13.00S,08:13,Q1 08:13,7,10,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),block,2pt missed,3,Medium
22400162,41,2pt,1,PT07M57.00S,07:57,Q1 07:57,7,10,1610612750.0,Conley,MISS M. Conley driving Layup - blocked,rebound,block,3,Medium
22400162,42,block,1,PT07M57.00S,07:57,Q1 07:57,7,10,1610612766.0,Miller,B. Miller BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400162,43,rebound,1,PT07M55.00S,07:55,Q1 07:55,7,10,1610612750.0,Conley,M. Conley REBOUND (Off:1 Def:0),block,3pt missed,3,Medium
22400162,44,3pt,1,PT07M53.00S,07:53,Q1 07:53,7,10,1610612750.0,McDaniels,MISS J. McDaniels 3PT,rebound,rebound,3,Medium
22400162,45,rebound,1,PT07M51.00S,07:51,Q1 07:51,7,10,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400162,46,2pt,1,PT07M48.00S,07:48,Q1 07:48,7,12,1610612766.0,Miller,B. Miller running DUNK (2 PTS) (M. Bridges 2 AST),rebound,foul,5,Medium
22400162,48,foul,1,PT07M37.00S,07:37,Q1 07:37,7,12,1610612766.0,Green,J. Green shooting personal FOUL (1 PF) (Edwards 2 FT),2pt made,freethrow,5,Medium
22400162,50,freethrow,1,PT07M37.00S,07:37,Q1 07:37,8,12,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22400162,53,freethrow,1,PT07M37.00S,07:37,Q1 07:37,8,12,1610612750.0,Edwards,MISS A. Edwards Free Throw 2 of 2,freethrow,substitution,4,Medium
22400162,51,substitution,1,PT07M37.00S,07:37,Q1 07:37,8,12,1610612766.0,Gibson,SUB out: T. Gibson,freethrow,substitution,4,Medium
22400162,52,substitution,1,PT07M37.00S,07:37,Q1 07:37,8,12,1610612766.0,Williams,SUB in: G. Williams,substitution,rebound,4,Medium
22400162,54,rebound,1,PT07M34.00S,07:34,Q1 07:34,8,12,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),substitution,3pt missed,4,Medium
22400162,55,3pt,1,PT07M18.00S,07:18,Q1 07:18,8,12,1610612766.0,Williams,MISS G. Williams 25' 3PT,rebound,rebound,4,Medium
22400162,56,rebound,1,PT07M14.00S,07:14,Q1 07:14,8,12,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22400162,57,2pt,1,PT07M02.00S,07:02,Q1 07:02,8,12,1610612750.0,Randle,MISS J. Randle 10' turnaround fadeaway Shot,rebound,rebound,4,Medium
22400162,58,rebound,1,PT07M00.00S,07:00,Q1 07:00,8,12,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Medium
22400162,59,3pt,1,PT06M56.00S,06:56,Q1 06:56,8,15,1610612766.0,Miller,B. Miller 25' 3PT  (5 PTS) (M. Bridges 3 AST),rebound,3pt made,7,Medium
22400162,61,3pt,1,PT06M42.00S,06:42,Q1 06:42,11,15,1610612750.0,Edwards,A. Edwards 25' 3PT pullup (7 PTS) (R. Gobert 1 AST),3pt made,2pt made,4,Medium
22400162,63,2pt,1,PT06M25.00S,06:25,Q1 06:25,11,17,1610612766.0,Green,J. Green turnaround bank Jump Shot (2 PTS),3pt made,foul,6,Medium
22400162,64,foul,1,PT06M25.00S,06:25,Q1 06:25,11,17,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (2 PF) (Green 1 FT),2pt made,timeout,6,Medium
22400162,66,timeout,1,PT06M25.00S,06:25,Q1 06:25,11,17,1610612750.0,,MIN Timeout,foul,freethrow,6,Medium
22400162,73,freethrow,1,PT06M25.00S,06:25,Q1 06:25,11,18,1610612766.0,Green,J. Green Free Throw 1 of 1 (3 PTS),timeout,substitution,7,Medium
22400162,67,substitution,1,PT06M25.00S,06:25,Q1 06:25,11,17,1610612750.0,McDaniels,SUB out: J. McDaniels,freethrow,substitution,6,Medium
22400162,68,substitution,1,PT06M25.00S,06:25,Q1 06:25,11,17,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,6,Medium
22400162,69,substitution,1,PT06M25.00S,06:25,Q1 06:25,11,17,1610612766.0,Miller,SUB out: B. Miller,substitution,substitution,6,Medium
22400162,70,substitution,1,PT06M25.00S,06:25,Q1 06:25,11,17,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,6,Medium
22400162,71,substitution,1,PT06M25.00S,06:25,Q1 06:25,11,17,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,6,Medium
22400162,72,substitution,1,PT06M25.00S,06:25,Q1 06:25,11,17,1610612766.0,Mann,SUB in: T. Mann,substitution,3pt made,6,Medium
22400162,74,3pt,1,PT06M02.00S,06:02,Q1 06:02,14,18,1610612750.0,Reid,N. Reid 25' 3PT  (3 PTS) (J. Randle 1 AST),substitution,3pt missed,4,Medium
22400162,76,3pt,1,PT05M48.00S,05:48,Q1 05:48,14,18,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,3pt made,rebound,4,Medium
22400162,77,rebound,1,PT05M45.00S,05:45,Q1 05:45,14,18,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Medium
22400162,78,3pt,1,PT05M28.00S,05:28,Q1 05:28,17,18,1610612750.0,Edwards,A. Edwards 24' 3PT  (10 PTS) (J. Randle 2 AST),rebound,3pt missed,1,Medium
22400162,80,3pt,1,PT05M04.00S,05:04,Q1 05:04,17,18,1610612766.0,Ball,MISS L. Ball 26' step back 3PT,3pt made,rebound,1,Medium
22400162,81,rebound,1,PT05M02.00S,05:02,Q1 05:02,17,18,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22400162,82,foul,1,PT05M02.00S,05:02,Q1 05:02,17,18,1610612750.0,DiVincenzo,D. DiVincenzo loose ball personal FOUL (1 PF),rebound,substitution,1,Medium
22400162,84,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,18,1610612750.0,Conley,SUB out: M. Conley,foul,substitution,1,Medium
22400162,85,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,18,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,1,Medium
22400162,86,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,18,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,1,Medium
22400162,87,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,18,1610612766.0,Green,SUB out: J. Green,substitution,substitution,1,Medium
22400162,88,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,18,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,1,Medium
22400162,89,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,18,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,1,Medium
22400162,90,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,18,1610612766.0,Curry,SUB in: S. Curry,substitution,substitution,1,Medium
22400162,91,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,18,1610612766.0,Salaün,SUB in: T. Salaün,substitution,3pt missed,1,Medium
22400162,92,3pt,1,PT05M00.00S,05:00,Q1 05:00,17,18,1610612766.0,Salaün,MISS T. Salaün 27' 3PT,substitution,rebound,1,Medium
22400162,93,rebound,1,PT04M57.00S,04:57,Q1 04:57,17,18,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400162,94,2pt,1,PT04M52.00S,04:52,Q1 04:52,17,18,1610612750.0,DiVincenzo,MISS D. DiVincenzo driving Layup,rebound,rebound,1,Medium
22400162,95,rebound,1,PT04M49.00S,04:49,Q1 04:49,17,18,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22400162,97,turnover,1,PT04M39.00S,04:39,Q1 04:39,17,18,1610612766.0,Salaün,T. Salaün lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,1,Medium
22400162,98,3pt,1,PT04M34.00S,04:34,Q1 04:34,17,18,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 3PT,turnover,rebound,1,Medium
22400162,99,rebound,1,PT04M32.00S,04:32,Q1 04:32,17,18,1610612750.0,Randle,J. Randle REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22400162,100,2pt,1,PT04M24.00S,04:24,Q1 04:24,19,18,1610612750.0,Reid,N. Reid cutting Layup (5 PTS) (D. DiVincenzo 1 AST),rebound,timeout,1,Medium
22400162,102,timeout,1,PT04M24.00S,04:24,Q1 04:24,19,18,1610612766.0,,CHA Timeout,2pt made,2pt missed,1,Medium
22400162,103,2pt,1,PT04M05.00S,04:05,Q1 04:05,19,18,1610612766.0,Mann,MISS T. Mann 11' driving floating Shot,timeout,rebound,1,Medium
22400162,104,rebound,1,PT04M03.00S,04:03,Q1 04:03,19,18,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Medium
22400162,105,3pt,1,PT03M52.00S,03:52,Q1 03:52,19,18,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 25' 3PT,rebound,rebound,1,Medium
22400162,106,rebound,1,PT03M48.00S,03:48,Q1 03:48,19,18,1610612750.0,Randle,J. Randle REBOUND (Off:2 Def:0),3pt missed,2pt missed,1,Medium
22400162,107,2pt,1,PT03M36.00S,03:36,Q1 03:36,19,18,1610612750.0,Randle,MISS J. Randle Layup,rebound,rebound,1,Medium
22400162,108,rebound,1,PT03M34.00S,03:34,Q1 03:34,19,18,1610612766.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400162,109,3pt,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612766.0,Salaün,MISS T. Salaün 26' 3PT,rebound,rebound,1,Medium
22400162,110,rebound,1,PT03M14.00S,03:14,Q1 03:14,19,18,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400162,111,3pt,1,PT03M01.00S,03:01,Q1 03:01,22,18,1610612750.0,Randle,J. Randle 25' 3PT  (5 PTS) (N. Alexander-Walker 1 AST),rebound,3pt missed,4,Medium
22400162,113,3pt,1,PT02M39.00S,02:39,Q1 02:39,22,18,1610612766.0,Martin,MISS C. Martin 25' pullup 3PT,3pt made,rebound,4,Medium
