game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400143,7,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Barrett 2 FT),,freethrow,0,Medium
22400143,9,freethrow,1,PT11M44.00S,11:44,Q1 11:44,1,0,1610612761.0,Barrett,R. Barrett Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400143,10,freethrow,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612761.0,Barrett,R. Barrett Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22400143,11,turnover,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612758.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),freethrow,steal,2,Medium
22400143,12,steal,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612761.0,Pöltl,J. Pöltl STEAL (1 STL),turnover,3pt missed,2,Medium
22400143,13,3pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612761.0,Barrett,MISS R. Barrett 26' running 3PT,steal,rebound,2,Medium
22400143,14,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400143,16,foul,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612761.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (McDermott 2 FT),rebound,freethrow,2,Medium
22400143,18,freethrow,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612758.0,McDermott,MISS D. McDermott Free Throw 1 of 2,foul,rebound,2,Medium
22400143,19,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400143,20,freethrow,1,PT11M12.00S,11:12,Q1 11:12,2,1,1610612758.0,McDermott,D. McDermott Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Medium
22400143,21,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,1,1610612761.0,Barrett,MISS R. Barrett 26' 3PT,freethrow,rebound,1,Medium
22400143,22,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,1,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22400143,23,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612758.0,McDermott,D. McDermott 26' 3PT pullup (4 PTS) (D. Sabonis 1 AST),rebound,2pt made,2,Medium
22400143,25,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,4,1610612761.0,Agbaji,O. Agbaji cutting DUNK (2 PTS) (G. Dick 1 AST),3pt made,3pt missed,0,Medium
22400143,27,3pt,1,PT10M01.00S,10:01,Q1 10:01,4,4,1610612758.0,Fox,MISS D. Fox 27' 3PT,2pt made,rebound,0,Medium
22400143,28,rebound,1,PT10M00.00S,10:00,Q1 10:00,4,4,1610612761.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Medium
22400143,30,3pt,1,PT09M48.00S,09:48,Q1 09:48,7,4,1610612761.0,Agbaji,O. Agbaji 3PT  (5 PTS) (D. Mitchell 1 AST),rebound,2pt made,3,Medium
22400143,32,2pt,1,PT09M36.00S,09:36,Q1 09:36,7,6,1610612758.0,Fox,D. Fox 15' pullup Jump Shot (2 PTS) (D. Sabonis 2 AST),3pt made,2pt missed,1,Medium
22400143,34,2pt,1,PT09M28.00S,09:28,Q1 09:28,7,6,1610612761.0,Agbaji,MISS O. Agbaji driving Layup,2pt made,rebound,1,Medium
22400143,35,rebound,1,PT09M27.00S,09:27,Q1 09:27,7,6,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Medium
22400143,36,3pt,1,PT09M22.00S,09:22,Q1 09:22,7,6,1610612758.0,Fox,MISS D. Fox running 3PT,rebound,rebound,1,Medium
22400143,37,rebound,1,PT09M19.00S,09:19,Q1 09:19,7,6,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400143,38,3pt,1,PT09M02.00S,09:02,Q1 09:02,7,6,1610612761.0,Mitchell,MISS D. Mitchell 25' pullup 3PT,rebound,rebound,1,Medium
22400143,39,rebound,1,PT08M59.00S,08:59,Q1 08:59,7,6,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),3pt missed,2pt missed,1,Medium
22400143,40,2pt,1,PT08M46.00S,08:46,Q1 08:46,7,6,1610612758.0,Sabonis,MISS D. Sabonis 12' turnaround fadeaway Shot,rebound,rebound,1,Medium
22400143,41,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,6,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400143,42,2pt,1,PT08M36.00S,08:36,Q1 08:36,7,6,1610612761.0,Dick,MISS G. Dick 7' driving floating Shot,rebound,rebound,1,Medium
22400143,43,rebound,1,PT08M34.00S,08:34,Q1 08:34,7,6,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:5),2pt missed,3pt made,1,Medium
22400143,44,3pt,1,PT08M28.00S,08:28,Q1 08:28,7,9,1610612758.0,Murray,K. Murray 3PT  (3 PTS) (D. Sabonis 3 AST),rebound,timeout,2,Medium
22400143,46,timeout,1,PT08M27.00S,08:27,Q1 08:27,7,9,1610612761.0,,TOR Timeout,3pt made,foul,2,Medium
22400143,47,foul,1,PT08M20.00S,08:20,Q1 08:20,7,9,1610612758.0,McDermott,D. McDermott personal FOUL (1 PF),timeout,3pt made,2,Medium
22400143,49,3pt,1,PT08M14.00S,08:14,Q1 08:14,10,9,1610612761.0,Dick,G. Dick 25' 3PT  (3 PTS) (D. Mitchell 2 AST),foul,turnover,1,Medium
22400143,51,turnover,1,PT07M58.00S,07:58,Q1 07:58,10,9,1610612758.0,Fox,D. Fox lost ball out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,1,Medium
22400143,52,3pt,1,PT07M45.00S,07:45,Q1 07:45,10,9,1610612761.0,Mitchell,MISS D. Mitchell 3PT,turnover,rebound,1,Medium
22400143,53,rebound,1,PT07M42.00S,07:42,Q1 07:42,10,9,1610612758.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400143,54,3pt,1,PT07M36.00S,07:36,Q1 07:36,10,9,1610612758.0,McDermott,MISS D. McDermott 25' step back 3PT,rebound,rebound,1,Medium
22400143,55,rebound,1,PT07M33.00S,07:33,Q1 07:33,10,9,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22400143,56,turnover,1,PT07M26.00S,07:26,Q1 07:26,10,9,1610612761.0,Barrett,R. Barrett lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22400143,57,steal,1,PT07M26.00S,07:26,Q1 07:26,10,9,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,2pt made,1,Medium
22400143,58,2pt,1,PT07M19.00S,07:19,Q1 07:19,10,11,1610612758.0,Murray,K. Murray driving floating Jump Shot (5 PTS) (D. Sabonis 4 AST),steal,2pt missed,1,Medium
22400143,60,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,11,1610612761.0,Dick,MISS G. Dick 12' fadeaway Shot,2pt made,rebound,1,Medium
22400143,61,rebound,1,PT07M09.00S,07:09,Q1 07:09,10,11,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:6),2pt missed,turnover,1,Medium
22400143,62,turnover,1,PT06M59.00S,06:59,Q1 06:59,10,11,1610612758.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400143,63,steal,1,PT06M59.00S,06:59,Q1 06:59,10,11,1610612761.0,Agbaji,O. Agbaji STEAL (1 STL),turnover,foul,1,Medium
