game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400119,38,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,6,1610612738.0,Brown,J. Brown 10' turnaround fadeaway Jump Shot (6 PTS) (A. Horford 1 AST),2pt made,2pt made,0,Medium
22400119,40,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,6,1610612754.0,Siakam,P. Siakam 12' Jump Shot (4 PTS) (A. Nembhard 1 AST),2pt made,3pt made,2,Medium
22400119,42,3pt,1,PT08M38.00S,08:38,Q1 08:38,8,9,1610612738.0,Horford,A. Horford 26' 3PT  (3 PTS) (J. Holiday 2 AST),2pt made,2pt made,1,Medium
22400119,44,2pt,1,PT08M26.00S,08:26,Q1 08:26,10,9,1610612754.0,Siakam,P. Siakam 8' floating Jump Shot (6 PTS),3pt made,2pt made,1,Medium
22400119,45,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,11,1610612738.0,Horford,A. Horford Layup (5 PTS) (J. Holiday 3 AST),2pt made,2pt made,1,Medium
22400119,46,2pt,1,PT07M59.00S,07:59,Q1 07:59,12,11,1610612754.0,Nesmith,A. Nesmith driving Layup (2 PTS) (T. Haliburton 2 AST),2pt made,2pt made,1,Medium
22400119,48,2pt,1,PT07M39.00S,07:39,Q1 07:39,12,13,1610612738.0,Brown,J. Brown driving Layup (8 PTS),2pt made,foul,1,Medium
22400119,49,foul,1,PT07M25.00S,07:25,Q1 07:25,12,13,1610612738.0,White,D. White shooting personal FOUL (1 PF) (Jackson 2 FT),2pt made,freethrow,1,Medium
22400119,51,freethrow,1,PT07M25.00S,07:25,Q1 07:25,13,13,1610612754.0,Jackson,I. Jackson Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22400119,52,freethrow,1,PT07M25.00S,07:25,Q1 07:25,14,13,1610612754.0,Jackson,I. Jackson Free Throw 2 of 2 (4 PTS),freethrow,turnover,1,Medium
22400119,53,turnover,1,PT07M14.00S,07:14,Q1 07:14,14,13,1610612738.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),freethrow,steal,1,Medium
22400119,54,steal,1,PT07M14.00S,07:14,Q1 07:14,14,13,1610612754.0,Nembhard,A. Nembhard STEAL (1 STL),turnover,2pt made,1,Medium
22400119,55,2pt,1,PT07M08.00S,07:08,Q1 07:08,16,13,1610612754.0,Jackson,I. Jackson running DUNK (6 PTS) (P. Siakam 1 AST),steal,timeout,3,Medium
22400119,57,timeout,1,PT06M57.00S,06:57,Q1 06:57,16,13,1610612738.0,,BOS Timeout,2pt made,substitution,3,Medium
22400119,59,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,13,1610612754.0,Nembhard,SUB out: A. Nembhard,timeout,substitution,3,Medium
22400119,60,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,13,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,3,Medium
22400119,61,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,13,1610612738.0,White,SUB out: D. White,substitution,substitution,3,Medium
22400119,62,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,13,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,3,Medium
22400119,63,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,13,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,3,Medium
22400119,64,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,13,1610612754.0,Toppin,SUB in: O. Toppin,substitution,substitution,3,Medium
22400119,65,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,13,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,3,Medium
22400119,66,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,13,1610612738.0,Kornet,SUB in: L. Kornet,substitution,foul,3,Medium
22400119,67,foul,1,PT06M50.00S,06:50,Q1 06:50,16,13,1610612754.0,Haliburton,T. Haliburton personal FOUL (1 PF),substitution,3pt missed,3,Medium
22400119,69,3pt,1,PT06M44.00S,06:44,Q1 06:44,16,13,1610612738.0,Tatum,MISS J. Tatum 27' 3PT,foul,rebound,3,Medium
22400119,70,rebound,1,PT06M38.00S,06:38,Q1 06:38,16,13,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400119,71,2pt,1,PT06M28.00S,06:28,Q1 06:28,18,13,1610612754.0,Jackson,I. Jackson Layup (8 PTS),rebound,turnover,5,Medium
22400119,72,turnover,1,PT06M11.00S,06:11,Q1 06:11,18,13,1610612738.0,Pritchard,P. Pritchard bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22400119,73,steal,1,PT06M11.00S,06:11,Q1 06:11,18,13,1610612754.0,Toppin,O. Toppin STEAL (1 STL),turnover,turnover,5,Medium
22400119,74,turnover,1,PT06M09.00S,06:09,Q1 06:09,18,13,1610612754.0,Toppin,O. Toppin bad pass TURNOVER (1 TO),steal,steal,5,Medium
22400119,75,steal,1,PT06M09.00S,06:09,Q1 06:09,18,13,1610612738.0,Pritchard,P. Pritchard STEAL (1 STL),turnover,2pt missed,5,Medium
22400119,76,2pt,1,PT06M06.00S,06:06,Q1 06:06,18,13,1610612738.0,Brown,MISS J. Brown driving finger roll Layup - blocked,steal,block,5,Medium
22400119,77,block,1,PT06M06.00S,06:06,Q1 06:06,18,13,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400119,78,rebound,1,PT06M04.00S,06:04,Q1 06:04,18,13,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),block,foul,5,Medium
22400119,79,foul,1,PT06M04.00S,06:04,Q1 06:04,18,13,1610612738.0,Pritchard,P. Pritchard transition take personal FOUL (1 PF) (Toppin 1 FT),rebound,freethrow,5,Medium
22400119,81,freethrow,1,PT06M04.00S,06:04,Q1 06:04,19,13,1610612754.0,Haliburton,T. Haliburton transition take Free Throw 1 of 1 (1 PTS),foul,substitution,6,Medium
22400119,82,substitution,1,PT06M04.00S,06:04,Q1 06:04,19,13,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,6,Medium
22400119,83,substitution,1,PT06M04.00S,06:04,Q1 06:04,19,13,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,6,Medium
22400119,84,substitution,1,PT06M04.00S,06:04,Q1 06:04,19,13,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,6,Medium
22400119,85,substitution,1,PT06M04.00S,06:04,Q1 06:04,19,13,1610612754.0,McConnell,SUB in: T. McConnell,substitution,3pt missed,6,Medium
22400119,86,3pt,1,PT06M02.00S,06:02,Q1 06:02,19,13,1610612754.0,Haliburton,MISS T. Haliburton 26' 3PT,substitution,rebound,6,Medium
22400119,87,rebound,1,PT05M59.00S,05:59,Q1 05:59,19,13,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Medium
22400119,88,2pt,1,PT05M57.00S,05:57,Q1 05:57,19,13,1610612754.0,Toppin,MISS O. Toppin putback Layup,rebound,rebound,6,Medium
22400119,89,rebound,1,PT05M57.00S,05:57,Q1 05:57,19,13,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22400119,90,2pt,1,PT05M41.00S,05:41,Q1 05:41,19,13,1610612738.0,Holiday,MISS J. Holiday 7' driving floating Shot,rebound,rebound,6,Medium
22400119,91,rebound,1,PT05M38.00S,05:38,Q1 05:38,19,13,1610612738.0,Kornet,L. Kornet REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Medium
22400119,137,2pt,1,PT05M38.00S,05:38,Q1 05:38,19,13,1610612738.0,Kornet,MISS L. Kornet tip Layup,rebound,rebound,6,Medium
22400119,138,rebound,1,PT05M38.00S,05:38,Q1 05:38,19,13,1610612738.0,Kornet,L. Kornet REBOUND (Off:2 Def:1),2pt missed,foul,6,Medium
22400119,92,foul,1,PT05M38.00S,05:38,Q1 05:38,19,13,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Kornet 2 FT),rebound,freethrow,6,Medium
22400119,94,freethrow,1,PT05M38.00S,05:38,Q1 05:38,19,14,1610612738.0,Kornet,L. Kornet Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22400119,98,freethrow,1,PT05M38.00S,05:38,Q1 05:38,19,15,1610612738.0,Kornet,L. Kornet Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22400119,96,substitution,1,PT05M38.00S,05:38,Q1 05:38,19,14,1610612754.0,Walker,SUB in: J. Walker,freethrow,substitution,5,Medium
22400119,97,substitution,1,PT05M38.00S,05:38,Q1 05:38,19,14,1610612754.0,Jackson,SUB out: I. Jackson,substitution,2pt missed,5,Medium
22400119,100,2pt,1,PT05M25.00S,05:25,Q1 05:25,19,15,1610612754.0,McConnell,MISS T. McConnell 11' driving floating Shot,substitution,rebound,4,Medium
22400119,101,rebound,1,PT05M22.00S,05:22,Q1 05:22,19,15,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,4,Medium
22400119,103,foul,1,PT05M07.00S,05:07,Q1 05:07,19,15,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Tatum 2 FT),rebound,freethrow,4,Medium
22400119,105,freethrow,1,PT05M07.00S,05:07,Q1 05:07,19,15,1610612738.0,Tatum,MISS J. Tatum Free Throw 1 of 2,foul,rebound,4,Medium
22400119,106,rebound,1,PT05M07.00S,05:07,Q1 05:07,19,15,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400119,107,freethrow,1,PT05M07.00S,05:07,Q1 05:07,19,15,1610612738.0,Tatum,MISS J. Tatum Free Throw 2 of 2,rebound,rebound,4,Medium
22400119,108,rebound,1,PT05M06.00S,05:06,Q1 05:06,19,15,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),freethrow,foul,4,Medium
22400119,109,foul,1,PT05M01.00S,05:01,Q1 05:01,19,15,1610612738.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Toppin 2 FT),rebound,freethrow,4,Medium
22400119,111,freethrow,1,PT05M01.00S,05:01,Q1 05:01,20,15,1610612754.0,Toppin,O. Toppin Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22400119,112,freethrow,1,PT05M01.00S,05:01,Q1 05:01,21,15,1610612754.0,Toppin,O. Toppin Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Medium
22400119,113,2pt,1,PT04M47.00S,04:47,Q1 04:47,21,17,1610612738.0,Tatum,J. Tatum 15' Jump Shot (2 PTS),freethrow,3pt made,4,Medium
22400119,116,3pt,1,PT04M22.00S,04:22,Q1 04:22,24,17,1610612754.0,Toppin,O. Toppin 29' 3PT  (5 PTS) (T. McConnell 1 AST),2pt made,3pt missed,7,Medium
22400119,118,3pt,1,PT04M05.00S,04:05,Q1 04:05,24,17,1610612738.0,Tatum,MISS J. Tatum 27' pullup 3PT,3pt made,rebound,7,Medium
22400119,119,rebound,1,PT04M03.00S,04:03,Q1 04:03,24,17,1610612738.0,Kornet,L. Kornet REBOUND (Off:3 Def:1),3pt missed,2pt missed,7,Medium
22400119,139,2pt,1,PT04M03.00S,04:03,Q1 04:03,24,17,1610612738.0,Kornet,MISS L. Kornet tip Layup,rebound,rebound,7,Medium
22400119,140,rebound,1,PT04M03.00S,04:03,Q1 04:03,24,17,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Medium
22400119,120,2pt,1,PT04M00.00S,04:00,Q1 04:00,24,17,1610612738.0,Pritchard,MISS P. Pritchard putback Layup,rebound,rebound,7,Medium
22400119,121,rebound,1,PT03M59.00S,03:59,Q1 03:59,24,17,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22400119,122,turnover,1,PT03M53.00S,03:53,Q1 03:53,24,17,1610612754.0,McConnell,T. McConnell bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22400119,123,steal,1,PT03M53.00S,03:53,Q1 03:53,24,17,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,2pt made,7,Medium
22400119,124,2pt,1,PT03M50.00S,03:50,Q1 03:50,24,19,1610612738.0,Tatum,J. Tatum running DUNK (4 PTS),steal,3pt missed,5,Medium
22400119,125,3pt,1,PT03M37.00S,03:37,Q1 03:37,24,19,1610612754.0,Haliburton,MISS T. Haliburton 28' step back 3PT,2pt made,rebound,5,Medium
22400119,126,rebound,1,PT03M34.00S,03:34,Q1 03:34,24,19,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22400119,127,turnover,1,PT03M26.00S,03:26,Q1 03:26,24,19,1610612738.0,Holiday,J. Holiday lost ball TURNOVER (2 TO),rebound,steal,5,Medium
22400119,128,steal,1,PT03M26.00S,03:26,Q1 03:26,24,19,1610612754.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,2pt made,5,Medium
22400119,129,2pt,1,PT03M22.00S,03:22,Q1 03:22,26,19,1610612754.0,McConnell,T. McConnell running Layup (2 PTS) (T. Haliburton 3 AST),steal,3pt missed,7,Medium
22400119,131,3pt,1,PT03M15.00S,03:15,Q1 03:15,26,19,1610612738.0,Pritchard,MISS P. Pritchard 24' step back 3PT,2pt made,rebound,7,Medium
22400119,132,rebound,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:3),3pt missed,foul,7,Medium
22400119,133,foul,1,PT03M07.00S,03:07,Q1 03:07,26,19,1610612754.0,Walker,J. Walker charge offensive FOUL (1 PF),rebound,turnover,7,Medium
22400119,135,turnover,1,PT03M07.00S,03:07,Q1 03:07,26,19,1610612754.0,Walker,J. Walker offensive foul TURNOVER (1 TO),foul,timeout,7,Medium
22400119,136,timeout,1,PT03M07.00S,03:07,Q1 03:07,26,19,1610612754.0,,IND Timeout,turnover,substitution,7,Medium
22400119,141,substitution,1,PT03M07.00S,03:07,Q1 03:07,26,19,1610612738.0,Holiday,SUB out: J. Holiday,timeout,substitution,7,Medium
22400119,142,substitution,1,PT03M07.00S,03:07,Q1 03:07,26,19,1610612738.0,White,SUB in: D. White,substitution,foul,7,Medium
22400119,143,foul,1,PT02M54.00S,02:54,Q1 02:54,26,19,1610612754.0,Walker,J. Walker shooting personal FOUL (2 PF) (White 2 FT),substitution,freethrow,7,Medium
22400119,145,freethrow,1,PT02M54.00S,02:54,Q1 02:54,26,20,1610612738.0,White,D. White Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22400119,148,freethrow,1,PT02M54.00S,02:54,Q1 02:54,26,21,1610612738.0,White,D. White Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22400119,146,substitution,1,PT02M54.00S,02:54,Q1 02:54,26,20,1610612754.0,Walker,SUB out: J. Walker,freethrow,substitution,6,Medium
22400119,147,substitution,1,PT02M54.00S,02:54,Q1 02:54,26,20,1610612754.0,Siakam,SUB in: P. Siakam,substitution,3pt missed,6,Medium
22400119,149,3pt,1,PT02M43.00S,02:43,Q1 02:43,26,21,1610612754.0,Toppin,MISS O. Toppin 3PT,substitution,rebound,5,Medium
22400119,150,rebound,1,PT02M40.00S,02:40,Q1 02:40,26,21,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22400119,151,2pt,1,PT02M32.00S,02:32,Q1 02:32,26,23,1610612738.0,White,D. White driving reverse Layup (4 PTS) (P. Pritchard 1 AST),rebound,2pt made,3,Medium
22400119,153,2pt,1,PT02M22.00S,02:22,Q1 02:22,28,23,1610612754.0,McConnell,T. McConnell 11' pullup Jump Shot (4 PTS),2pt made,2pt missed,5,Medium
22400119,154,2pt,1,PT02M05.00S,02:05,Q1 02:05,28,23,1610612738.0,White,MISS D. White 21' pullup Shot,2pt made,rebound,5,Medium
22400119,155,rebound,1,PT02M04.00S,02:04,Q1 02:04,28,23,1610612754.0,,TEAM defensive REBOUND,2pt missed,substitution,5,Medium
22400119,157,substitution,1,PT02M04.00S,02:04,Q1 02:04,28,23,1610612754.0,Haliburton,SUB out: T. Haliburton,rebound,substitution,5,Medium
22400119,158,substitution,1,PT02M04.00S,02:04,Q1 02:04,28,23,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,3pt missed,5,Medium
22400119,159,3pt,1,PT01M55.00S,01:55,Q1 01:55,28,23,1610612754.0,McConnell,MISS T. McConnell 26' pullup 3PT,substitution,rebound,5,Medium
22400119,160,rebound,1,PT01M53.00S,01:53,Q1 01:53,28,23,1610612738.0,,TEAM defensive REBOUND,3pt missed,foul,5,Medium
22400119,162,foul,1,PT01M39.00S,01:39,Q1 01:39,28,23,1610612754.0,Toppin,O. Toppin shooting personal FOUL (1 PF) (Kornet 2 FT),rebound,freethrow,5,Medium
22400119,164,freethrow,1,PT01M39.00S,01:39,Q1 01:39,28,24,1610612738.0,Kornet,L. Kornet Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22400119,165,freethrow,1,PT01M39.00S,01:39,Q1 01:39,28,25,1610612738.0,Kornet,L. Kornet Free Throw 2 of 2 (4 PTS),freethrow,3pt made,3,Medium
22400119,166,3pt,1,PT01M25.00S,01:25,Q1 01:25,31,25,1610612754.0,Siakam,P. Siakam 25' 3PT  (9 PTS) (B. Mathurin 1 AST),freethrow,3pt missed,6,Medium
22400119,168,3pt,1,PT01M07.00S,01:07,Q1 01:07,31,25,1610612738.0,Tatum,MISS J. Tatum 28' pullup 3PT,3pt made,rebound,6,Medium
22400119,169,rebound,1,PT01M03.00S,01:03,Q1 01:03,31,25,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Medium
22400119,170,2pt,1,PT01M00.00S,01:00,Q1 01:00,33,25,1610612754.0,Nesmith,A. Nesmith running finger roll Layup (4 PTS),rebound,3pt missed,8,Medium
22400119,172,3pt,1,PT00M42.50S,00:42,Q1 00:42,33,25,1610612738.0,Tatum,MISS J. Tatum 24' step back 3PT,2pt made,rebound,8,Medium
22400119,173,rebound,1,PT00M39.70S,00:39,Q1 00:39,33,25,1610612738.0,Kornet,L. Kornet REBOUND (Off:4 Def:1),3pt missed,3pt made,8,Medium
22400119,174,3pt,1,PT00M38.50S,00:38,Q1 00:38,33,28,1610612738.0,Tatum,J. Tatum 24' 3PT  (7 PTS) (L. Kornet 1 AST),rebound,turnover,5,Medium
22400119,175,turnover,1,PT00M30.40S,00:30,Q1 00:30,33,28,1610612754.0,Mathurin,B. Mathurin lost ball TURNOVER (1 TO),3pt made,steal,5,Medium
22400119,176,steal,1,PT00M30.40S,00:30,Q1 00:30,33,28,1610612738.0,Tatum,J. Tatum STEAL (2 STL),turnover,3pt missed,5,Medium
22400119,177,3pt,1,PT00M09.90S,00:09,Q1 00:09,33,28,1610612738.0,Tatum,MISS J. Tatum 25' step back 3PT,steal,rebound,5,Medium
22400119,178,rebound,1,PT00M06.60S,00:06,Q1 00:06,33,28,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22400119,179,2pt,1,PT00M03.00S,00:03,Q1 00:03,35,28,1610612754.0,Toppin,O. Toppin running Layup (7 PTS) (B. Mathurin 2 AST),rebound,3pt made,7,Medium
22400119,181,3pt,1,PT00M01.00S,00:01,Q1 00:01,35,31,1610612738.0,White,D. White 29' 3PT pullup (7 PTS) (S. Hauser 1 AST),2pt made,substitution,4,Medium
22400119,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612754.0,Toppin,SUB out: O. Toppin,3pt made,substitution,4,Medium
22400119,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,4,Medium
22400119,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612738.0,Kornet,SUB out: L. Kornet,substitution,substitution,4,Medium
22400119,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,4,Medium
22400119,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,4,Medium
22400119,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612738.0,Horford,SUB in: A. Horford,substitution,3pt missed,4,Medium
22400119,193,3pt,2,PT11M41.00S,11:41,Q2 11:41,35,31,1610612738.0,Hauser,MISS S. Hauser 27' pullup 3PT,substitution,rebound,4,Medium
22400119,194,rebound,2,PT11M38.00S,11:38,Q2 11:38,35,31,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400119,195,2pt,2,PT11M31.00S,11:31,Q2 11:31,37,31,1610612754.0,McConnell,T. McConnell driving finger roll Layup (6 PTS),rebound,2pt missed,6,Medium
22400119,196,2pt,2,PT11M12.00S,11:12,Q2 11:12,37,31,1610612738.0,Hauser,MISS S. Hauser reverse Layup,2pt made,rebound,6,Medium
22400119,197,rebound,2,PT11M10.00S,11:10,Q2 11:10,37,31,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:3),2pt missed,3pt made,6,Medium
22400119,198,3pt,2,PT11M06.00S,11:06,Q2 11:06,40,31,1610612754.0,Siakam,P. Siakam 25' 3PT running (12 PTS) (A. Nesmith 1 AST),rebound,3pt made,9,Medium
22400119,200,3pt,2,PT10M53.00S,10:53,Q2 10:53,40,34,1610612738.0,Horford,A. Horford 26' 3PT  (8 PTS) (D. White 1 AST),3pt made,foul,6,Medium
22400119,202,foul,2,PT10M36.00S,10:36,Q2 10:36,40,34,1610612754.0,Mathurin,B. Mathurin charge offensive FOUL (2 PF),3pt made,turnover,6,Medium
22400119,204,turnover,2,PT10M36.00S,10:36,Q2 10:36,40,34,1610612754.0,Mathurin,B. Mathurin offensive foul TURNOVER (2 TO),foul,2pt missed,6,Medium
22400119,205,2pt,2,PT10M15.00S,10:15,Q2 10:15,40,34,1610612738.0,Brown,MISS J. Brown 18' pullup Shot,turnover,rebound,6,Medium
22400119,206,rebound,2,PT10M11.00S,10:11,Q2 10:11,40,34,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22400119,207,2pt,2,PT09M57.00S,09:57,Q2 09:57,42,34,1610612754.0,McConnell,T. McConnell 11' Jump Shot (8 PTS) (P. Siakam 2 AST),rebound,3pt made,8,Medium
22400119,209,3pt,2,PT09M34.00S,09:34,Q2 09:34,42,37,1610612738.0,Pritchard,P. Pritchard 28' 3PT  (3 PTS) (J. Brown 1 AST),2pt made,3pt missed,5,Medium
22400119,211,3pt,2,PT09M18.00S,09:18,Q2 09:18,42,37,1610612754.0,Nesmith,MISS A. Nesmith 27' pullup 3PT,3pt made,rebound,5,Medium
22400119,212,rebound,2,PT09M15.00S,09:15,Q2 09:15,42,37,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:3),3pt missed,2pt made,5,Medium
22400119,213,2pt,2,PT09M15.00S,09:15,Q2 09:15,44,37,1610612754.0,Mathurin,B. Mathurin putback Layup (2 PTS),rebound,3pt missed,7,Medium
22400119,214,3pt,2,PT08M55.00S,08:55,Q2 08:55,44,37,1610612738.0,Hauser,MISS S. Hauser 3PT,2pt made,rebound,7,Medium
