game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400298,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612762.0,Potter,M. Potter 25' 3PT  (3 PTS) (C. Sexton 1 AST),,3pt missed,3,Medium
22400298,9,3pt,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' pullup 3PT,3pt made,rebound,3,Medium
22400298,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400298,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,5,0,1610612762.0,Kessler,W. Kessler cutting Layup (2 PTS) (S. Mykhailiuk 1 AST),rebound,2pt missed,5,Medium
22400298,13,2pt,1,PT10M47.00S,10:47,Q1 10:47,5,0,1610612743.0,Murray,MISS J. Murray driving Layup - blocked,2pt made,block,5,Medium
22400298,14,block,1,PT10M47.00S,10:47,Q1 10:47,5,0,1610612762.0,Kessler,W. Kessler BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400298,15,rebound,1,PT10M45.00S,10:45,Q1 10:45,5,0,1610612762.0,Potter,M. Potter REBOUND (Off:0 Def:1),block,turnover,5,Medium
22400298,16,turnover,1,PT10M32.00S,10:32,Q1 10:32,5,0,1610612762.0,Potter,M. Potter bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22400298,17,steal,1,PT10M32.00S,10:32,Q1 10:32,5,0,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,2pt made,5,Medium
22400298,18,2pt,1,PT10M29.00S,10:29,Q1 10:29,5,2,1610612743.0,Watson,P. Watson running Layup (2 PTS) (J. Murray 1 AST),steal,2pt missed,3,Medium
22400298,20,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,2,1610612762.0,Sexton,MISS C. Sexton 23' pullup Shot,2pt made,rebound,3,Medium
