game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400124,5,2pt,1,PT11M52.00S,11:52,Q1 11:52,0,0,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup,,rebound,0,Medium
22400124,6,rebound,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22400124,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612763.0,Edey,Z. Edey cutting DUNK (2 PTS) (J. Morant 1 AST),rebound,turnover,2,Medium
22400124,9,turnover,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612751.0,Schröder,D. Schröder lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22400124,10,steal,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612763.0,Edey,Z. Edey STEAL (1 STL),turnover,foul,2,Medium
22400124,11,foul,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612751.0,Finney-Smith,D. Finney-Smith shooting personal FOUL (1 PF) (Edey 2 FT),steal,freethrow,2,Medium
22400124,13,freethrow,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612763.0,Edey,Z. Edey Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400124,14,freethrow,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612763.0,Edey,MISS Z. Edey Free Throw 2 of 2,freethrow,rebound,3,Medium
22400124,15,rebound,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),freethrow,2pt made,3,Medium
22400124,16,2pt,1,PT11M15.00S,11:15,Q1 11:15,3,2,1610612751.0,Simmons,B. Simmons running reverse Layup (2 PTS),rebound,foul,1,Medium
22400124,17,foul,1,PT11M04.00S,11:04,Q1 11:04,3,2,1610612751.0,Finney-Smith,D. Finney-Smith shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),2pt made,freethrow,1,Medium
22400124,19,freethrow,1,PT11M04.00S,11:04,Q1 11:04,3,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 1 of 2,foul,rebound,1,Medium
22400124,20,rebound,1,PT11M04.00S,11:04,Q1 11:04,3,2,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400124,21,freethrow,1,PT11M04.00S,11:04,Q1 11:04,4,2,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (1 PTS),rebound,foul,2,Medium
22400124,22,foul,1,PT10M51.00S,10:51,Q1 10:51,4,2,1610612763.0,Bane,D. Bane personal FOUL (1 PF),freethrow,substitution,2,Medium
22400124,24,substitution,1,PT10M51.00S,10:51,Q1 10:51,4,2,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,foul,substitution,2,Medium
22400124,25,substitution,1,PT10M51.00S,10:51,Q1 10:51,4,2,1610612751.0,Clowney,SUB in: N. Clowney,substitution,2pt made,2,Medium
22400124,26,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,4,1610612751.0,Simmons,B. Simmons 7' turnaround Hook (4 PTS) (C. Johnson 1 AST),substitution,2pt missed,0,Medium
22400124,28,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,4,1610612763.0,Morant,MISS J. Morant 6' turnaround Hook,2pt made,rebound,0,Medium
22400124,29,rebound,1,PT10M28.00S,10:28,Q1 10:28,4,4,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22400124,30,foul,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612751.0,Thomas,C. Thomas offensive FOUL (1 PF),rebound,turnover,0,Medium
22400124,32,turnover,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612751.0,Thomas,C. Thomas offensive foul TURNOVER (1 TO),foul,foul,0,Medium
22400124,33,foul,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612751.0,,TEAM foul technical,turnover,freethrow,0,Medium
22400124,34,freethrow,1,PT10M17.00S,10:17,Q1 10:17,5,4,1610612763.0,Bane,D. Bane technical Free Throw 1 of 1 (1 PTS),foul,foul,1,Medium
22400124,35,foul,1,PT10M03.00S,10:03,Q1 10:03,5,4,1610612751.0,Simmons,B. Simmons shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),freethrow,freethrow,1,Medium
22400124,37,freethrow,1,PT10M03.00S,10:03,Q1 10:03,6,4,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Medium
22400124,38,freethrow,1,PT10M03.00S,10:03,Q1 10:03,6,4,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 2 of 2,freethrow,rebound,2,Medium
22400124,39,rebound,1,PT10M00.00S,10:00,Q1 10:00,6,4,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Medium
22400124,40,3pt,1,PT09M55.00S,09:55,Q1 09:55,6,4,1610612751.0,Johnson,MISS C. Johnson 24' running 3PT,rebound,rebound,2,Medium
22400124,41,rebound,1,PT09M51.00S,09:51,Q1 09:51,6,4,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22400124,42,turnover,1,PT09M48.00S,09:48,Q1 09:48,6,4,1610612763.0,Bane,D. Bane lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,2,Medium
22400124,43,3pt,1,PT09M32.00S,09:32,Q1 09:32,6,4,1610612751.0,Clowney,MISS N. Clowney 25' 3PT,turnover,rebound,2,Medium
22400124,44,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,4,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:1),3pt missed,turnover,2,Medium
22400124,45,turnover,1,PT09M20.00S,09:20,Q1 09:20,6,4,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400124,46,steal,1,PT09M20.00S,09:20,Q1 09:20,6,4,1610612751.0,Simmons,B. Simmons STEAL (1 STL),turnover,3pt missed,2,Medium
22400124,47,3pt,1,PT09M15.00S,09:15,Q1 09:15,6,4,1610612751.0,Thomas,MISS C. Thomas 24' running 3PT,steal,rebound,2,Medium
22400124,48,rebound,1,PT09M11.00S,09:11,Q1 09:11,6,4,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Medium
22400124,49,3pt,1,PT09M06.00S,09:06,Q1 09:06,9,4,1610612763.0,Bane,D. Bane 3PT  (4 PTS) (M. Smart 1 AST),rebound,3pt made,5,Medium
22400124,51,3pt,1,PT08M54.00S,08:54,Q1 08:54,9,7,1610612751.0,Johnson,C. Johnson 26' 3PT  (3 PTS) (B. Simmons 1 AST),3pt made,3pt made,2,Medium
22400124,53,3pt,1,PT08M44.00S,08:44,Q1 08:44,12,7,1610612763.0,Jackson Jr.,J. Jackson Jr. 25' 3PT  (5 PTS) (J. Morant 2 AST),3pt made,2pt missed,5,Medium
22400124,55,2pt,1,PT08M25.00S,08:25,Q1 08:25,12,7,1610612751.0,Johnson,MISS C. Johnson 8' driving floating Shot,3pt made,rebound,5,Medium
22400124,56,rebound,1,PT08M23.00S,08:23,Q1 08:23,12,7,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22400124,57,3pt,1,PT08M16.00S,08:16,Q1 08:16,12,7,1610612763.0,Bane,MISS D. Bane 24' 3PT,rebound,rebound,5,Medium
22400124,58,rebound,1,PT08M12.00S,08:12,Q1 08:12,12,7,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22400124,59,3pt,1,PT08M01.00S,08:01,Q1 08:01,12,10,1610612751.0,Schröder,D. Schröder 3PT  (3 PTS) (C. Johnson 2 AST),rebound,2pt made,2,Medium
22400124,61,2pt,1,PT07M47.00S,07:47,Q1 07:47,14,10,1610612763.0,Edey,Z. Edey alley-oop DUNK (5 PTS) (J. Morant 3 AST),3pt made,2pt missed,4,Medium
22400124,63,2pt,1,PT07M36.00S,07:36,Q1 07:36,14,10,1610612751.0,Johnson,MISS C. Johnson driving reverse Layup,2pt made,rebound,4,Medium
22400124,64,rebound,1,PT07M32.00S,07:32,Q1 07:32,14,10,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Medium
22400124,65,3pt,1,PT07M29.00S,07:29,Q1 07:29,14,10,1610612763.0,Morant,MISS J. Morant running pullup 3PT,rebound,rebound,4,Medium
22400124,66,rebound,1,PT07M29.00S,07:29,Q1 07:29,14,10,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22400124,67,foul,1,PT07M29.00S,07:29,Q1 07:29,14,10,1610612751.0,Clowney,N. Clowney loose ball personal FOUL (1 PF),rebound,substitution,4,Medium
22400124,69,substitution,1,PT07M29.00S,07:29,Q1 07:29,14,10,1610612763.0,Bane,SUB out: D. Bane,foul,substitution,4,Medium
22400124,70,substitution,1,PT07M29.00S,07:29,Q1 07:29,14,10,1610612763.0,Pippen Jr.,SUB in: S. Pippen Jr.,substitution,foul,4,Medium
22400124,72,foul,1,PT07M24.00S,07:24,Q1 07:24,14,10,1610612751.0,Simmons,B. Simmons away-from-play personal FOUL (2 PF) (Pippen Jr. 1 FT),substitution,freethrow,4,Medium
22400124,74,freethrow,1,PT07M24.00S,07:24,Q1 07:24,15,10,1610612763.0,Pippen Jr.,S. Pippen Jr. away-from-play Free Throw 1 of 1 (1 PTS),foul,2pt made,5,Medium
22400124,75,2pt,1,PT07M15.00S,07:15,Q1 07:15,17,10,1610612763.0,Jackson Jr.,J. Jackson Jr. 8' driving Layup (7 PTS) (S. Pippen Jr. 1 AST),freethrow,foul,7,Medium
22400124,76,foul,1,PT07M15.00S,07:15,Q1 07:15,17,10,1610612751.0,Johnson,C. Johnson shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),2pt made,freethrow,7,Medium
22400124,79,freethrow,1,PT07M15.00S,07:15,Q1 07:15,18,10,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 1 (8 PTS),foul,2pt made,8,Medium
22400124,80,2pt,1,PT07M03.00S,07:03,Q1 07:03,18,12,1610612751.0,Thomas,C. Thomas 16' Jump Shot (2 PTS),freethrow,turnover,6,Medium
22400124,81,turnover,1,PT06M47.00S,06:47,Q1 06:47,18,12,1610612763.0,Pippen Jr.,S. Pippen Jr. bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22400124,82,steal,1,PT06M47.00S,06:47,Q1 06:47,18,12,1610612751.0,Thomas,C. Thomas STEAL (1 STL),turnover,2pt missed,6,Medium
22400124,83,2pt,1,PT06M40.00S,06:40,Q1 06:40,18,12,1610612751.0,Thomas,MISS C. Thomas 20' pullup Shot,steal,rebound,6,Medium
22400124,84,rebound,1,PT06M36.00S,06:36,Q1 06:36,18,12,1610612763.0,Smart,M. Smart REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22400124,85,turnover,1,PT06M28.00S,06:28,Q1 06:28,18,12,1610612763.0,Morant,J. Morant bad pass out-of-bounds TURNOVER (2 TO),rebound,timeout,6,Medium
22400124,86,timeout,1,PT06M28.00S,06:28,Q1 06:28,18,12,1610612763.0,,MEM Timeout,turnover,substitution,6,Medium
22400124,87,substitution,1,PT06M28.00S,06:28,Q1 06:28,18,12,1610612763.0,Morant,SUB out: J. Morant,timeout,substitution,6,Medium
22400124,88,substitution,1,PT06M28.00S,06:28,Q1 06:28,18,12,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,6,Medium
22400124,89,substitution,1,PT06M28.00S,06:28,Q1 06:28,18,12,1610612763.0,Smart,SUB out: M. Smart,substitution,substitution,6,Medium
22400124,90,substitution,1,PT06M28.00S,06:28,Q1 06:28,18,12,1610612751.0,Schröder,SUB out: D. Schröder,substitution,substitution,6,Medium
22400124,91,substitution,1,PT06M28.00S,06:28,Q1 06:28,18,12,1610612751.0,Clowney,SUB out: N. Clowney,substitution,substitution,6,Medium
22400124,92,substitution,1,PT06M28.00S,06:28,Q1 06:28,18,12,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,6,Medium
22400124,93,substitution,1,PT06M28.00S,06:28,Q1 06:28,18,12,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,6,Medium
22400124,94,substitution,1,PT06M28.00S,06:28,Q1 06:28,18,12,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,6,Medium
22400124,95,substitution,1,PT06M28.00S,06:28,Q1 06:28,18,12,1610612751.0,Johnson,SUB in: K. Johnson,substitution,substitution,6,Medium
22400124,96,substitution,1,PT06M28.00S,06:28,Q1 06:28,18,12,1610612751.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,2pt missed,6,Medium
22400124,97,2pt,1,PT06M06.00S,06:06,Q1 06:06,18,12,1610612751.0,Johnson,MISS C. Johnson 10' driving floating Shot,substitution,rebound,6,Medium
22400124,98,rebound,1,PT06M03.00S,06:03,Q1 06:03,18,12,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:4),2pt missed,2pt missed,6,Medium
22400124,99,2pt,1,PT05M49.00S,05:49,Q1 05:49,18,12,1610612763.0,Aldama,MISS S. Aldama 6' driving floating Shot,rebound,rebound,6,Medium
22400124,100,rebound,1,PT05M46.00S,05:46,Q1 05:46,18,12,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:2),2pt missed,foul,6,Medium
22400124,101,foul,1,PT05M40.00S,05:40,Q1 05:40,18,12,1610612763.0,LaRavia,J. LaRavia personal FOUL (1 PF),rebound,3pt missed,6,Medium
22400124,104,3pt,1,PT05M30.00S,05:30,Q1 05:30,18,12,1610612751.0,Johnson,MISS K. Johnson 26' 3PT,foul,rebound,6,Medium
22400124,105,rebound,1,PT05M27.00S,05:27,Q1 05:27,18,12,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22400124,106,2pt,1,PT05M10.00S,05:10,Q1 05:10,20,12,1610612763.0,Edey,Z. Edey DUNK (7 PTS) (J. LaRavia 1 AST),rebound,2pt made,8,Medium
22400124,108,2pt,1,PT04M49.00S,04:49,Q1 04:49,20,14,1610612751.0,Simmons,B. Simmons driving floating bank Jump Shot (6 PTS),2pt made,2pt missed,6,Medium
22400124,109,2pt,1,PT04M38.00S,04:38,Q1 04:38,20,14,1610612763.0,Edey,MISS Z. Edey turnaround Hook,2pt made,rebound,6,Medium
22400124,110,rebound,1,PT04M37.00S,04:37,Q1 04:37,20,14,1610612751.0,,TEAM defensive REBOUND,2pt missed,substitution,6,Medium
22400124,112,substitution,1,PT04M37.00S,04:37,Q1 04:37,20,14,1610612763.0,Edey,SUB out: Z. Edey,rebound,substitution,6,Medium
22400124,113,substitution,1,PT04M37.00S,04:37,Q1 04:37,20,14,1610612763.0,Huff,SUB in: J. Huff,substitution,turnover,6,Medium
22400124,115,turnover,1,PT04M28.00S,04:28,Q1 04:28,20,14,1610612751.0,Finney-Smith,D. Finney-Smith bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,6,Medium
22400124,116,2pt,1,PT04M22.00S,04:22,Q1 04:22,22,14,1610612763.0,Huff,J. Huff cutting DUNK (2 PTS) (J. LaRavia 2 AST),turnover,2pt made,8,Medium
22400124,118,2pt,1,PT04M06.00S,04:06,Q1 04:06,22,16,1610612751.0,Thomas,C. Thomas 16' step back Jump Shot (4 PTS),2pt made,3pt missed,6,Medium
22400124,119,3pt,1,PT03M56.00S,03:56,Q1 03:56,22,16,1610612763.0,Huff,MISS J. Huff 3PT,2pt made,rebound,6,Medium
22400124,120,rebound,1,PT03M53.00S,03:53,Q1 03:53,22,16,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:1 Def:0),3pt missed,substitution,6,Medium
22400124,122,substitution,1,PT03M52.00S,03:52,Q1 03:52,22,16,1610612751.0,Simmons,SUB out: B. Simmons,rebound,substitution,6,Medium
22400124,123,substitution,1,PT03M52.00S,03:52,Q1 03:52,22,16,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,6,Medium
22400124,124,substitution,1,PT03M52.00S,03:52,Q1 03:52,22,16,1610612751.0,Schröder,SUB in: D. Schröder,substitution,substitution,6,Medium
22400124,125,substitution,1,PT03M52.00S,03:52,Q1 03:52,22,16,1610612751.0,Wilson,SUB in: J. Wilson,substitution,2pt made,6,Medium
22400124,126,2pt,1,PT03M41.00S,03:41,Q1 03:41,24,16,1610612763.0,Bane,D. Bane cutting Layup (6 PTS) (J. LaRavia 3 AST),substitution,2pt made,8,Medium
22400124,129,2pt,1,PT03M31.00S,03:31,Q1 03:31,24,18,1610612751.0,Schröder,D. Schröder driving floating bank Jump Shot (5 PTS),2pt made,2pt missed,6,Medium
22400124,130,2pt,1,PT03M14.00S,03:14,Q1 03:14,24,18,1610612763.0,Bane,MISS D. Bane 11' Jump Shot,2pt made,rebound,6,Medium
22400124,131,rebound,1,PT03M08.00S,03:08,Q1 03:08,24,18,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22400124,132,foul,1,PT03M07.00S,03:07,Q1 03:07,24,18,1610612763.0,Pippen Jr.,S. Pippen Jr. shooting personal FOUL (1 PF) (Thomas 2 FT),rebound,freethrow,6,Medium
22400124,134,freethrow,1,PT03M07.00S,03:07,Q1 03:07,24,19,1610612751.0,Thomas,C. Thomas Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22400124,137,freethrow,1,PT03M07.00S,03:07,Q1 03:07,24,20,1610612751.0,Thomas,C. Thomas Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Medium
22400124,135,substitution,1,PT03M07.00S,03:07,Q1 03:07,24,19,1610612751.0,Johnson,SUB out: C. Johnson,freethrow,substitution,5,Medium
22400124,136,substitution,1,PT03M07.00S,03:07,Q1 03:07,24,19,1610612751.0,Williams,SUB in: Z. Williams,substitution,foul,5,Medium
22400124,138,foul,1,PT02M57.00S,02:57,Q1 02:57,24,20,1610612751.0,Williams,Z. Williams personal FOUL (1 PF) (Bane 2 FT),substitution,timeout,4,Medium
22400124,140,timeout,1,PT02M57.00S,02:57,Q1 02:57,24,20,1610612751.0,,BKN Timeout,foul,freethrow,4,Medium
22400124,143,freethrow,1,PT02M57.00S,02:57,Q1 02:57,25,20,1610612763.0,Bane,D. Bane Free Throw 1 of 2 (7 PTS),timeout,freethrow,5,Medium
22400124,144,freethrow,1,PT02M57.00S,02:57,Q1 02:57,26,20,1610612763.0,Bane,D. Bane Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Medium
22400124,141,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,20,1610612751.0,Thomas,SUB out: C. Thomas,freethrow,substitution,4,Medium
22400124,142,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,20,1610612751.0,Clowney,SUB in: N. Clowney,substitution,3pt missed,4,Medium
22400124,145,3pt,1,PT02M39.00S,02:39,Q1 02:39,26,20,1610612751.0,Clowney,MISS N. Clowney 3PT,substitution,rebound,6,Medium
22400124,146,rebound,1,PT02M32.00S,02:32,Q1 02:32,26,20,1610612751.0,Johnson,K. Johnson REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22400124,147,2pt,1,PT02M32.00S,02:32,Q1 02:32,26,22,1610612751.0,Johnson,K. Johnson putback Layup (2 PTS),rebound,turnover,4,Medium
22400124,148,turnover,1,PT02M18.00S,02:18,Q1 02:18,26,22,1610612763.0,LaRavia,J. LaRavia bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
