game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400149,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612756.0,Booker,MISS D. Booker 27' 3PT,,rebound,0,Medium
22400149,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400149,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612757.0,Simons,MISS A. Simons 8' driving floating Shot,rebound,rebound,0,Medium
22400149,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,foul,0,Medium
22400149,11,foul,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612756.0,Beal,B. Beal shooting personal FOUL (1 PF) (Ayton 2 FT),rebound,freethrow,0,Medium
22400149,13,freethrow,1,PT11M20.00S,11:20,Q1 11:20,0,1,1610612757.0,Ayton,D. Ayton Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400149,14,freethrow,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612757.0,Ayton,D. Ayton Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Medium
22400149,15,foul,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612757.0,Camara,T. Camara personal FOUL (1 PF),freethrow,3pt made,2,Medium
22400149,17,3pt,1,PT11M01.00S,11:01,Q1 11:01,3,2,1610612756.0,Beal,B. Beal 26' 3PT  (3 PTS) (K. Durant 1 AST),foul,2pt missed,1,Medium
22400149,19,2pt,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612757.0,Simons,MISS A. Simons 12' fadeaway Shot,3pt made,rebound,1,Medium
22400149,20,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,2,1610612756.0,Beal,B. Beal REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400149,21,3pt,1,PT10M27.00S,10:27,Q1 10:27,3,2,1610612756.0,Durant,MISS K. Durant 25' running 3PT,rebound,rebound,1,Medium
22400149,22,rebound,1,PT10M23.00S,10:23,Q1 10:23,3,2,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400149,23,2pt,1,PT10M06.00S,10:06,Q1 10:06,3,2,1610612757.0,Ayton,MISS D. Ayton 8' turnaround fadeaway Shot,rebound,rebound,1,Medium
22400149,24,rebound,1,PT10M04.00S,10:04,Q1 10:04,3,2,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400149,25,2pt,1,PT09M54.00S,09:54,Q1 09:54,3,2,1610612756.0,Durant,MISS K. Durant 15' fadeaway Shot,rebound,rebound,1,Medium
22400149,26,rebound,1,PT09M51.00S,09:51,Q1 09:51,3,2,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22400149,27,3pt,1,PT09M45.00S,09:45,Q1 09:45,3,5,1610612757.0,Grant,J. Grant 25' 3PT pullup (3 PTS),rebound,3pt missed,2,Medium
22400149,28,3pt,1,PT09M21.00S,09:21,Q1 09:21,3,5,1610612756.0,Beal,MISS B. Beal 25' 3PT - blocked,3pt made,block,2,Medium
22400149,29,block,1,PT09M21.00S,09:21,Q1 09:21,3,5,1610612757.0,Grant,J. Grant BLOCK (1 BLK),3pt missed,rebound,2,Medium
22400149,30,rebound,1,PT09M18.00S,09:18,Q1 09:18,3,5,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22400149,31,2pt,1,PT09M08.00S,09:08,Q1 09:08,3,5,1610612757.0,Avdija,MISS D. Avdija 20' pullup Shot,rebound,rebound,2,Medium
22400149,32,rebound,1,PT09M05.00S,09:05,Q1 09:05,3,5,1610612756.0,Beal,B. Beal REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400149,33,3pt,1,PT08M59.00S,08:59,Q1 08:59,3,5,1610612756.0,Durant,MISS K. Durant 3PT,rebound,rebound,2,Medium
22400149,34,rebound,1,PT08M55.00S,08:55,Q1 08:55,3,5,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22400149,35,turnover,1,PT08M51.00S,08:51,Q1 08:51,3,5,1610612757.0,Simons,A. Simons bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400149,36,steal,1,PT08M51.00S,08:51,Q1 08:51,3,5,1610612756.0,Beal,B. Beal STEAL (1 STL),turnover,3pt missed,2,Medium
22400149,37,3pt,1,PT08M46.00S,08:46,Q1 08:46,3,5,1610612756.0,Booker,MISS D. Booker 26' pullup 3PT,steal,rebound,2,Medium
22400149,38,rebound,1,PT08M42.00S,08:42,Q1 08:42,3,5,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Medium
22400149,39,2pt,1,PT08M36.00S,08:36,Q1 08:36,3,5,1610612757.0,Avdija,MISS D. Avdija 11' turnaround Hook,rebound,rebound,2,Medium
22400149,40,rebound,1,PT08M29.00S,08:29,Q1 08:29,3,5,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22400149,41,2pt,1,PT08M29.00S,08:29,Q1 08:29,3,7,1610612757.0,Camara,T. Camara tip Layup (2 PTS),rebound,2pt missed,4,Medium
22400149,42,2pt,1,PT08M11.00S,08:11,Q1 08:11,3,7,1610612756.0,Nurkić,MISS J. Nurkić 6' driving Hook,2pt made,rebound,4,Medium
22400149,43,rebound,1,PT08M08.00S,08:08,Q1 08:08,3,7,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22400149,44,2pt,1,PT07M59.00S,07:59,Q1 07:59,3,7,1610612757.0,Ayton,MISS D. Ayton 6' turnaround Hook,rebound,rebound,4,Medium
22400149,45,rebound,1,PT07M57.00S,07:57,Q1 07:57,3,7,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22400149,46,2pt,1,PT07M51.00S,07:51,Q1 07:51,3,7,1610612756.0,Booker,MISS D. Booker driving Layup,rebound,rebound,4,Medium
22400149,47,rebound,1,PT07M50.00S,07:50,Q1 07:50,3,7,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22400149,48,3pt,1,PT07M45.00S,07:45,Q1 07:45,3,7,1610612757.0,Camara,MISS T. Camara running 3PT,rebound,rebound,4,Medium
22400149,49,rebound,1,PT07M42.00S,07:42,Q1 07:42,3,7,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Medium
22400149,50,3pt,1,PT07M28.00S,07:28,Q1 07:28,6,7,1610612756.0,Jones,T. Jones 26' 3PT  (3 PTS) (D. Booker 1 AST),rebound,3pt missed,1,Medium
22400149,52,3pt,1,PT07M07.00S,07:07,Q1 07:07,6,7,1610612757.0,Simons,MISS A. Simons 25' step back 3PT,3pt made,rebound,1,Medium
22400149,53,rebound,1,PT07M05.00S,07:05,Q1 07:05,6,7,1610612756.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22400149,54,foul,1,PT07M01.00S,07:01,Q1 07:01,6,7,1610612757.0,Camara,T. Camara shooting personal FOUL (2 PF) (Booker 2 FT),rebound,freethrow,1,Medium
22400149,56,freethrow,1,PT07M01.00S,07:01,Q1 07:01,7,7,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22400149,63,freethrow,1,PT07M01.00S,07:01,Q1 07:01,7,7,1610612756.0,Booker,MISS D. Booker Free Throw 2 of 2,freethrow,substitution,0,Medium
22400149,57,substitution,1,PT07M01.00S,07:01,Q1 07:01,7,7,1610612756.0,Beal,SUB out: B. Beal,freethrow,substitution,0,Medium
22400149,58,substitution,1,PT07M01.00S,07:01,Q1 07:01,7,7,1610612756.0,Jones,SUB out: T. Jones,substitution,substitution,0,Medium
22400149,59,substitution,1,PT07M01.00S,07:01,Q1 07:01,7,7,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,0,Medium
22400149,60,substitution,1,PT07M01.00S,07:01,Q1 07:01,7,7,1610612756.0,Dunn,SUB in: R. Dunn,substitution,substitution,0,Medium
22400149,61,substitution,1,PT07M01.00S,07:01,Q1 07:01,7,7,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,0,Medium
22400149,62,substitution,1,PT07M01.00S,07:01,Q1 07:01,7,7,1610612757.0,Henderson,SUB in: S. Henderson,substitution,rebound,0,Medium
22400149,64,rebound,1,PT06M58.00S,06:58,Q1 06:58,7,7,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),substitution,timeout,0,Medium
22400149,66,timeout,1,PT06M49.00S,06:49,Q1 06:49,7,7,1610612756.0,,PHX Timeout,rebound,substitution,0,Medium
22400149,69,substitution,1,PT06M49.00S,06:49,Q1 06:49,7,7,1610612756.0,Dunn,SUB out: R. Dunn,timeout,substitution,0,Medium
22400149,70,substitution,1,PT06M49.00S,06:49,Q1 06:49,7,7,1610612756.0,Jones,SUB in: T. Jones,substitution,3pt missed,0,Medium
22400149,71,3pt,1,PT06M35.00S,06:35,Q1 06:35,7,7,1610612757.0,Grant,MISS J. Grant 26' 3PT,substitution,rebound,0,Medium
22400149,72,rebound,1,PT06M34.00S,06:34,Q1 06:34,7,7,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,0,Medium
22400149,74,foul,1,PT06M22.00S,06:22,Q1 06:22,7,7,1610612757.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Booker 2 FT),rebound,freethrow,0,Medium
22400149,76,freethrow,1,PT06M22.00S,06:22,Q1 06:22,8,7,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Medium
22400149,79,freethrow,1,PT06M22.00S,06:22,Q1 06:22,9,7,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (3 PTS),freethrow,substitution,2,Medium
22400149,77,substitution,1,PT06M22.00S,06:22,Q1 06:22,8,7,1610612757.0,Grant,SUB out: J. Grant,freethrow,substitution,1,Medium
22400149,78,substitution,1,PT06M22.00S,06:22,Q1 06:22,8,7,1610612757.0,Murray,SUB in: K. Murray,substitution,3pt missed,1,Medium
