game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400226,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612750.0,Edwards,MISS A. Edwards 7' driving floating bank Shot,,rebound,0,Medium
22400226,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:0),2pt missed,foul,0,Medium
22400226,9,foul,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612757.0,Clingan,D. Clingan shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,0,Medium
22400226,11,freethrow,1,PT11M36.00S,11:36,Q1 11:36,0,1,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400226,12,freethrow,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22400226,14,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612757.0,,POR shot clock Team TURNOVER,freethrow,3pt missed,2,Medium
22400226,15,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612750.0,Edwards,MISS A. Edwards 25' 3PT,turnover,rebound,2,Medium
22400226,16,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400226,17,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612757.0,Clingan,D. Clingan cutting DUNK (2 PTS) (S. Henderson 1 AST),rebound,3pt made,0,Medium
22400226,19,3pt,1,PT10M35.00S,10:35,Q1 10:35,2,5,1610612750.0,Alexander-Walker,N. Alexander-Walker 24' 3PT  (3 PTS) (J. McDaniels 1 AST),2pt made,turnover,3,Medium
22400226,21,turnover,1,PT10M27.00S,10:27,Q1 10:27,2,5,1610612757.0,Camara,T. Camara palming TURNOVER (1 TO),3pt made,2pt missed,3,Medium
22400226,22,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,5,1610612750.0,Randle,MISS J. Randle 12' pullup Shot,turnover,rebound,3,Medium
