game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400359,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612761.0,Poeltl,MISS J. Poeltl Hook,,rebound,0,Medium
22400359,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400359,10,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612752.0,Towns,MISS K. Towns 8' driving floating Shot,rebound,rebound,0,Medium
22400359,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400359,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612761.0,Dick,G. Dick 14' running pullup Jump Shot (2 PTS),rebound,turnover,2,Medium
22400359,13,turnover,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612752.0,Brunson,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt made,2,Medium
22400359,14,3pt,1,PT10M35.00S,10:35,Q1 10:35,5,0,1610612761.0,Barnes,S. Barnes 25' 3PT pullup (3 PTS),turnover,2pt missed,5,Medium
22400359,15,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,0,1610612752.0,Bridges,MISS M. Bridges 17' pullup Shot,3pt made,rebound,5,Medium
22400359,16,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,0,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22400359,17,foul,1,PT10M13.00S,10:13,Q1 10:13,5,0,1610612761.0,Agbaji,O. Agbaji off-the-ball offensive FOUL (1 PF),rebound,turnover,5,Medium
22400359,19,turnover,1,PT10M13.00S,10:13,Q1 10:13,5,0,1610612761.0,Agbaji,O. Agbaji offensive foul TURNOVER (1 TO),foul,3pt made,5,Medium
22400359,20,3pt,1,PT09M59.00S,09:59,Q1 09:59,5,3,1610612752.0,Anunoby,O. Anunoby 25' 3PT  (3 PTS) (M. Bridges 1 AST),turnover,3pt made,2,Medium
22400359,22,3pt,1,PT09M51.00S,09:51,Q1 09:51,8,3,1610612761.0,Barrett,R. Barrett 3PT  (3 PTS) (S. Barnes 1 AST),3pt made,2pt made,5,Medium
22400359,24,2pt,1,PT09M34.00S,09:34,Q1 09:34,8,5,1610612752.0,Anunoby,O. Anunoby Layup (5 PTS) (K. Towns 1 AST),3pt made,turnover,3,Medium
22400359,26,turnover,1,PT09M19.00S,09:19,Q1 09:19,8,5,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,3,Medium
22400359,27,2pt,1,PT09M00.00S,09:00,Q1 09:00,8,7,1610612752.0,Bridges,M. Bridges reverse Layup (2 PTS) (K. Towns 2 AST),turnover,3pt made,1,Medium
22400359,29,3pt,1,PT08M40.00S,08:40,Q1 08:40,11,7,1610612761.0,Agbaji,O. Agbaji 3PT  (3 PTS) (J. Poeltl 1 AST),2pt made,2pt made,4,Medium
22400359,31,2pt,1,PT08M21.00S,08:21,Q1 08:21,11,9,1610612752.0,Brunson,J. Brunson turnaround Jump Shot (2 PTS),3pt made,2pt missed,2,Medium
22400359,32,2pt,1,PT08M07.00S,08:07,Q1 08:07,11,9,1610612761.0,Dick,MISS G. Dick 6' driving Layup,2pt made,rebound,2,Medium
22400359,33,rebound,1,PT08M04.00S,08:04,Q1 08:04,11,9,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400359,34,2pt,1,PT08M00.00S,08:00,Q1 08:00,11,11,1610612752.0,Hart,J. Hart running Layup (2 PTS),rebound,2pt missed,0,Medium
22400359,36,2pt,1,PT07M37.00S,07:37,Q1 07:37,11,11,1610612761.0,Dick,MISS G. Dick driving Layup,2pt made,rebound,0,Medium
22400359,37,rebound,1,PT07M34.00S,07:34,Q1 07:34,11,11,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22400359,49,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,11,1610612752.0,Towns,MISS K. Towns 13' Layup - blocked,rebound,block,0,Medium
22400359,50,block,1,PT07M24.00S,07:24,Q1 07:24,11,11,1610612761.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400359,51,rebound,1,PT07M24.00S,07:24,Q1 07:24,11,11,1610612761.0,,TEAM defensive REBOUND,block,timeout,0,Medium
22400359,39,timeout,1,PT07M24.00S,07:24,Q1 07:24,11,11,1610612761.0,,TOR Timeout,rebound,foul,0,Medium
22400359,40,foul,1,PT07M12.00S,07:12,Q1 07:12,11,11,1610612752.0,Bridges,M. Bridges personal FOUL (1 PF),timeout,turnover,0,Medium
22400359,43,turnover,1,PT07M06.00S,07:06,Q1 07:06,11,11,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (2 TO),foul,steal,0,Medium
22400359,44,steal,1,PT07M06.00S,07:06,Q1 07:06,11,11,1610612752.0,Towns,K. Towns STEAL (1 STL),turnover,turnover,0,Medium
22400359,45,turnover,1,PT07M04.00S,07:04,Q1 07:04,11,11,1610612752.0,Anunoby,O. Anunoby bad pass TURNOVER (1 TO),steal,steal,0,Medium
22400359,46,steal,1,PT07M04.00S,07:04,Q1 07:04,11,11,1610612761.0,Agbaji,O. Agbaji STEAL (1 STL),turnover,3pt missed,0,Medium
22400359,47,3pt,1,PT06M57.00S,06:57,Q1 06:57,11,11,1610612761.0,Agbaji,MISS O. Agbaji 25' running 3PT,steal,rebound,0,Medium
22400359,48,rebound,1,PT06M55.00S,06:55,Q1 06:55,11,11,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400359,53,3pt,1,PT06M43.00S,06:43,Q1 06:43,11,11,1610612752.0,Towns,MISS K. Towns 25' 3PT,rebound,rebound,0,Medium
22400359,54,rebound,1,PT06M39.00S,06:39,Q1 06:39,11,11,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Medium
22400359,55,3pt,1,PT06M32.00S,06:32,Q1 06:32,11,11,1610612761.0,Barrett,MISS R. Barrett 25' 3PT,rebound,rebound,0,Medium
22400359,56,rebound,1,PT06M31.00S,06:31,Q1 06:31,11,11,1610612761.0,Dick,G. Dick REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Medium
22400359,57,2pt,1,PT06M29.00S,06:29,Q1 06:29,11,11,1610612761.0,Dick,MISS G. Dick fadeaway Shot,rebound,rebound,0,Medium
22400359,58,rebound,1,PT06M28.00S,06:28,Q1 06:28,11,11,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Medium
22400359,59,2pt,1,PT06M04.00S,06:04,Q1 06:04,11,11,1610612752.0,Hart,MISS J. Hart 15' step back Shot,rebound,rebound,0,Medium
22400359,60,rebound,1,PT06M03.00S,06:03,Q1 06:03,11,11,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400359,61,3pt,1,PT05M56.00S,05:56,Q1 05:56,11,11,1610612761.0,Barnes,MISS S. Barnes 26' pullup 3PT,rebound,rebound,0,Medium
22400359,62,rebound,1,PT05M54.00S,05:54,Q1 05:54,11,11,1610612761.0,Barrett,R. Barrett REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22400359,63,2pt,1,PT05M51.00S,05:51,Q1 05:51,13,11,1610612761.0,Barrett,R. Barrett putback Layup (5 PTS),rebound,2pt made,2,Medium
22400359,64,2pt,1,PT05M33.00S,05:33,Q1 05:33,13,13,1610612752.0,Hart,J. Hart reverse Layup (4 PTS) (J. Brunson 1 AST),2pt made,3pt made,0,Medium
22400359,66,3pt,1,PT05M05.00S,05:05,Q1 05:05,16,13,1610612761.0,Barrett,R. Barrett 3PT  (8 PTS) (O. Agbaji 1 AST),2pt made,turnover,3,Medium
22400359,68,turnover,1,PT04M39.00S,04:39,Q1 04:39,16,13,1610612752.0,Brunson,J. Brunson bad pass out-of-bounds TURNOVER (2 TO),3pt made,substitution,3,Medium
22400359,73,substitution,1,PT04M39.00S,04:39,Q1 04:39,16,13,1610612761.0,Mogbo,SUB in: J. Mogbo,turnover,substitution,3,Medium
