game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400062,7,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612750.0,Edwards,MISS A. Edwards 26' 3PT,,rebound,0,Medium
22400062,8,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400062,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612747.0,Hachimura,R. Hachimura 26' 3PT  (3 PTS) (A. Davis 1 AST),rebound,foul,3,Medium
22400062,11,foul,1,PT10M51.00S,10:51,Q1 10:51,3,0,1610612747.0,Reaves,A. Reaves personal FOUL (1 PF),3pt made,2pt made,3,Medium
22400062,13,2pt,1,PT10M42.00S,10:42,Q1 10:42,3,2,1610612750.0,McDaniels,J. McDaniels driving finger roll Layup (2 PTS) (J. Randle 1 AST),foul,2pt made,1,Medium
22400062,15,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612747.0,Hachimura,R. Hachimura driving DUNK (5 PTS) (D. Russell 1 AST),2pt made,3pt made,3,Medium
22400062,17,3pt,1,PT09M57.00S,09:57,Q1 09:57,5,5,1610612750.0,Edwards,A. Edwards 24' 3PT  (3 PTS) (J. Randle 2 AST),2pt made,2pt missed,0,Medium
22400062,20,2pt,1,PT09M35.00S,09:35,Q1 09:35,5,5,1610612747.0,James,MISS L. James driving bank Hook,3pt made,rebound,0,Medium
22400062,21,rebound,1,PT09M33.00S,09:33,Q1 09:33,5,5,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400062,22,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,5,1610612750.0,McDaniels,MISS J. McDaniels running Layup - blocked,rebound,block,0,Medium
22400062,23,block,1,PT09M29.00S,09:29,Q1 09:29,5,5,1610612747.0,James,L. James BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400062,24,rebound,1,PT09M27.00S,09:27,Q1 09:27,5,5,1610612747.0,James,L. James REBOUND (Off:0 Def:2),block,3pt missed,0,Medium
22400062,25,3pt,1,PT09M24.00S,09:24,Q1 09:24,5,5,1610612747.0,Hachimura,MISS R. Hachimura running 3PT,rebound,rebound,0,Medium
22400062,26,rebound,1,PT09M20.00S,09:20,Q1 09:20,5,5,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22400062,27,3pt,1,PT09M19.00S,09:19,Q1 09:19,5,5,1610612747.0,Russell,MISS D. Russell 26' 3PT,rebound,rebound,0,Medium
22400062,28,rebound,1,PT09M16.00S,09:16,Q1 09:16,5,5,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
