game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400291,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612746.0,Zubac,I. Zubac 8' floating Jump Shot (2 PTS) (D. Jones Jr. 1 AST),,2pt made,2,Medium
22400291,10,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612764.0,Sarr,A. Sarr 13' step back Jump Shot (2 PTS) (M. Brogdon 1 AST),2pt made,2pt made,0,Medium
22400291,12,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,4,1610612746.0,Harden,J. Harden driving Layup (2 PTS) (I. Zubac 1 AST),2pt made,foul,2,Medium
22400291,14,foul,1,PT10M53.00S,10:53,Q1 10:53,2,4,1610612746.0,Dunn,K. Dunn personal FOUL (1 PF),2pt made,2pt missed,2,Medium
22400291,16,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612764.0,Poole,MISS J. Poole 6' driving floating bank Shot,foul,rebound,2,Medium
22400291,17,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,4,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400291,18,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,6,1610612746.0,Jones Jr.,D. Jones Jr. 13' floating Jump Shot (2 PTS) (J. Harden 1 AST),rebound,2pt missed,4,Medium
22400291,20,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,6,1610612764.0,Kuzma,MISS K. Kuzma driving Layup,2pt made,rebound,4,Medium
22400291,21,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,6,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22400291,22,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,6,1610612746.0,Zubac,MISS I. Zubac cutting Layup - blocked,rebound,block,4,Medium
22400291,23,block,1,PT10M09.00S,10:09,Q1 10:09,2,6,1610612764.0,Brogdon,M. Brogdon BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400291,24,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612746.0,,TEAM offensive REBOUND,block,2pt made,4,Medium
22400291,26,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,8,1610612746.0,Zubac,I. Zubac 9' turnaround bank Hook (4 PTS) (J. Harden 2 AST),rebound,3pt missed,6,Medium
22400291,27,3pt,1,PT09M47.00S,09:47,Q1 09:47,2,8,1610612764.0,Poole,MISS J. Poole 27' 3PT,2pt made,rebound,6,Medium
22400291,28,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,8,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:0),3pt missed,turnover,6,Medium
22400291,126,turnover,1,PT09M44.00S,09:44,Q1 09:44,2,8,1610612764.0,Sarr,A. Sarr bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22400291,127,steal,1,PT09M44.00S,09:44,Q1 09:44,2,8,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,2pt made,6,Medium
22400291,29,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,10,1610612746.0,Harden,J. Harden running Layup (4 PTS),steal,timeout,8,Medium
22400291,30,timeout,1,PT09M38.00S,09:38,Q1 09:38,2,10,1610612764.0,,WAS Timeout,2pt made,3pt made,8,Medium
22400291,32,3pt,1,PT09M22.00S,09:22,Q1 09:22,5,10,1610612764.0,Brogdon,M. Brogdon 3PT  (3 PTS) (K. Kuzma 1 AST),timeout,turnover,5,Medium
22400291,34,turnover,1,PT09M06.00S,09:06,Q1 09:06,5,10,1610612746.0,Harden,J. Harden bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22400291,35,steal,1,PT09M06.00S,09:06,Q1 09:06,5,10,1610612764.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,2pt made,5,Medium
22400291,36,2pt,1,PT09M03.00S,09:03,Q1 09:03,7,10,1610612764.0,Sarr,A. Sarr driving floating bank Jump Shot (4 PTS),steal,2pt missed,3,Medium
22400291,37,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,10,1610612746.0,Coffey,MISS A. Coffey 16' pullup Shot,2pt made,rebound,3,Medium
22400291,38,rebound,1,PT08M37.00S,08:37,Q1 08:37,7,10,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Medium
22400291,39,3pt,1,PT08M31.00S,08:31,Q1 08:31,7,10,1610612764.0,Sarr,MISS A. Sarr 26' 3PT,rebound,rebound,3,Medium
22400291,40,rebound,1,PT08M28.00S,08:28,Q1 08:28,7,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),3pt missed,foul,3,Medium
22400291,41,foul,1,PT08M24.00S,08:24,Q1 08:24,7,10,1610612764.0,Brogdon,M. Brogdon personal FOUL (1 PF),rebound,3pt made,3,Medium
22400291,43,3pt,1,PT08M19.00S,08:19,Q1 08:19,7,13,1610612746.0,Harden,J. Harden 25' 3PT pullup (7 PTS) (A. Coffey 1 AST),foul,turnover,6,Medium
22400291,44,turnover,1,PT08M10.00S,08:10,Q1 08:10,7,13,1610612764.0,Poole,J. Poole lost ball TURNOVER (1 TO),3pt made,steal,6,Medium
22400291,45,steal,1,PT08M10.00S,08:10,Q1 08:10,7,13,1610612746.0,Coffey,A. Coffey STEAL (1 STL),turnover,2pt made,6,Medium
22400291,46,2pt,1,PT08M06.00S,08:06,Q1 08:06,7,15,1610612746.0,Coffey,A. Coffey running Layup (2 PTS),steal,2pt made,8,Medium
22400291,47,2pt,1,PT07M51.00S,07:51,Q1 07:51,9,15,1610612764.0,Brogdon,M. Brogdon 9' driving floating Jump Shot (5 PTS),2pt made,2pt made,6,Medium
22400291,48,2pt,1,PT07M35.00S,07:35,Q1 07:35,9,17,1610612746.0,Jones Jr.,D. Jones Jr. driving Layup (4 PTS) (K. Dunn 1 AST),2pt made,2pt made,8,Medium
22400291,50,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,17,1610612764.0,Brogdon,M. Brogdon driving Layup (7 PTS) (J. Poole 1 AST),2pt made,2pt made,6,Medium
22400291,52,2pt,1,PT07M07.00S,07:07,Q1 07:07,11,19,1610612746.0,Harden,J. Harden driving Layup (9 PTS),2pt made,3pt missed,8,Medium
22400291,53,3pt,1,PT06M47.00S,06:47,Q1 06:47,11,19,1610612764.0,Sarr,MISS A. Sarr 3PT,2pt made,rebound,8,Medium
22400291,54,rebound,1,PT06M44.00S,06:44,Q1 06:44,11,19,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:4),3pt missed,3pt missed,8,Medium
22400291,55,3pt,1,PT06M34.00S,06:34,Q1 06:34,11,19,1610612746.0,Harden,MISS J. Harden 26' pullup 3PT,rebound,rebound,8,Medium
22400291,56,rebound,1,PT06M31.00S,06:31,Q1 06:31,11,19,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22400291,57,2pt,1,PT06M24.00S,06:24,Q1 06:24,11,19,1610612764.0,Sarr,MISS A. Sarr 7' fadeaway bank Shot,rebound,rebound,8,Medium
22400291,58,rebound,1,PT06M22.00S,06:22,Q1 06:22,11,19,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:5),2pt missed,2pt made,8,Medium
22400291,59,2pt,1,PT06M10.00S,06:10,Q1 06:10,11,21,1610612746.0,Zubac,I. Zubac alley-oop DUNK (6 PTS) (K. Dunn 2 AST),rebound,2pt made,10,Medium
22400291,61,2pt,1,PT05M56.00S,05:56,Q1 05:56,13,21,1610612764.0,Brogdon,M. Brogdon driving Layup (9 PTS) (J. Poole 2 AST),2pt made,3pt made,8,Medium
22400291,63,3pt,1,PT05M29.00S,05:29,Q1 05:29,13,24,1610612746.0,Harden,J. Harden 25' 3PT step back (12 PTS),2pt made,substitution,11,Medium
22400291,67,substitution,1,PT05M15.00S,05:15,Q1 05:15,13,24,1610612764.0,Brogdon,SUB out: M. Brogdon,3pt made,substitution,11,Medium
22400291,68,substitution,1,PT05M15.00S,05:15,Q1 05:15,13,24,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,11,Medium
22400291,69,substitution,1,PT05M15.00S,05:15,Q1 05:15,13,24,1610612764.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,substitution,11,Medium
22400291,70,substitution,1,PT05M15.00S,05:15,Q1 05:15,13,24,1610612764.0,Carrington,SUB in: C. Carrington,substitution,3pt missed,11,Medium
