game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400239,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612737.0,Capela,MISS C. Capela 9' Hook - blocked,,block,0,Medium
22400239,8,block,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612757.0,Clingan,D. Clingan BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400239,9,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:1),block,2pt missed,0,Medium
22400239,10,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612757.0,Camara,MISS T. Camara running Layup,rebound,rebound,0,Medium
22400239,11,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612737.0,Risacher,Z. Risacher REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400239,12,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,3,1610612737.0,Young,T. Young 25' 3PT running (3 PTS) (Z. Risacher 1 AST),rebound,2pt missed,3,Medium
22400239,14,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,3,1610612757.0,Sharpe,MISS S. Sharpe 20' pullup Shot,3pt made,rebound,3,Medium
22400239,15,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,3,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22400239,16,turnover,1,PT10M54.00S,10:54,Q1 10:54,0,3,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,3,Medium
22400239,17,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,3,1610612757.0,Henderson,MISS S. Henderson 16' turnaround fadeaway Shot,turnover,rebound,3,Medium
22400239,18,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,3,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400239,19,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,5,1610612737.0,Risacher,Z. Risacher running DUNK (2 PTS) (J. Johnson 1 AST),rebound,timeout,5,Medium
22400239,21,timeout,1,PT10M35.00S,10:35,Q1 10:35,0,5,1610612757.0,,POR Timeout,2pt made,2pt missed,5,Medium
