game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400077,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612753.0,Wagner,F. Wagner 6' turnaround Hook (2 PTS) (P. Banchero 1 AST),,2pt missed,2,Medium
22400077,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612751.0,Simmons,MISS B. Simmons driving Layup,2pt made,rebound,2,Medium
22400077,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22400077,11,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612751.0,Finney-Smith,D. Finney-Smith tip Layup (2 PTS),rebound,2pt missed,0,Medium
22400077,12,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612753.0,Banchero,MISS P. Banchero 16' pullup Shot,2pt made,rebound,0,Medium
22400077,13,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400077,15,3pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612751.0,Finney-Smith,MISS D. Finney-Smith 3PT,rebound,rebound,0,Medium
22400077,16,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400077,17,foul,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612751.0,Schröder,D. Schröder personal FOUL (1 PF),rebound,2pt made,0,Medium
22400077,19,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,2,1610612753.0,Wagner,F. Wagner alley-oop Layup (4 PTS) (W. Carter Jr. 1 AST),foul,3pt missed,2,Medium
22400077,21,3pt,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612751.0,Finney-Smith,MISS D. Finney-Smith 3PT,2pt made,rebound,2,Medium
22400077,22,rebound,1,PT10M34.00S,10:34,Q1 10:34,4,2,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22400077,23,foul,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612751.0,Simmons,B. Simmons personal FOUL (1 PF),rebound,foul,2,Medium
