game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400242,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612742.0,Washington,P. Washington 7' turnaround Jump Shot (2 PTS),,2pt missed,2,Medium
22400242,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,2pt made,rebound,2,Medium
22400242,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22400242,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,5,1610612742.0,Washington,P. Washington 24' 3PT  (5 PTS) (Q. Grimes 1 AST),rebound,2pt made,5,Medium
22400242,13,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,5,1610612760.0,Williams,J. Williams 13' fadeaway Jump Shot (2 PTS),3pt made,3pt made,3,Medium
22400242,14,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,8,1610612742.0,Thompson,K. Thompson 25' 3PT  (3 PTS) (K. Irving 1 AST),2pt made,3pt missed,6,Medium
22400242,16,3pt,1,PT10M37.00S,10:37,Q1 10:37,2,8,1610612760.0,Williams,MISS J. Williams 25' step back 3PT,3pt made,rebound,6,Medium
22400242,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,8,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Medium
22400242,18,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,11,1610612742.0,Washington,P. Washington 25' 3PT  (8 PTS) (D. Lively II 1 AST),rebound,2pt missed,9,Medium
22400242,20,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,11,1610612760.0,Wiggins,MISS A. Wiggins cutting Layup - blocked,3pt made,block,9,Medium
22400242,21,block,1,PT10M14.00S,10:14,Q1 10:14,2,11,1610612742.0,Thompson,K. Thompson BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400242,22,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,11,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),block,turnover,9,Medium
22400242,23,turnover,1,PT10M06.00S,10:06,Q1 10:06,2,11,1610612760.0,Dort,L. Dort lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,9,Medium
22400242,24,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,11,1610612742.0,Washington,MISS P. Washington driving Hook,turnover,rebound,9,Medium
22400242,25,rebound,1,PT09M52.00S,09:52,Q1 09:52,2,11,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Medium
22400242,26,2pt,1,PT09M47.00S,09:47,Q1 09:47,2,11,1610612742.0,Grimes,MISS Q. Grimes driving finger roll Layup,rebound,rebound,9,Medium
22400242,27,rebound,1,PT09M46.00S,09:46,Q1 09:46,2,11,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,9,Medium
22400242,28,foul,1,PT09M46.00S,09:46,Q1 09:46,2,11,1610612742.0,Lively II,D. Lively II loose ball personal FOUL (1 PF),rebound,turnover,9,Medium
22400242,30,turnover,1,PT09M31.00S,09:31,Q1 09:31,2,11,1610612760.0,Wiggins,A. Wiggins bad pass TURNOVER (1 TO),foul,steal,9,Medium
22400242,31,steal,1,PT09M31.00S,09:31,Q1 09:31,2,11,1610612742.0,Thompson,K. Thompson STEAL (1 STL),turnover,3pt missed,9,Medium
22400242,32,3pt,1,PT09M29.00S,09:29,Q1 09:29,2,11,1610612742.0,Thompson,MISS K. Thompson 25' running pullup 3PT,steal,rebound,9,Medium
22400242,33,rebound,1,PT09M26.00S,09:26,Q1 09:26,2,11,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22400242,34,foul,1,PT09M21.00S,09:21,Q1 09:21,2,11,1610612742.0,Irving,K. Irving shooting personal FOUL (1 PF) (Wiggins 2 FT),rebound,freethrow,9,Medium
22400242,36,freethrow,1,PT09M21.00S,09:21,Q1 09:21,3,11,1610612760.0,Wiggins,A. Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22400242,37,freethrow,1,PT09M21.00S,09:21,Q1 09:21,3,11,1610612760.0,Wiggins,MISS A. Wiggins Free Throw 2 of 2,freethrow,rebound,8,Medium
22400242,38,rebound,1,PT09M20.00S,09:20,Q1 09:20,3,11,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:3),freethrow,3pt missed,8,Medium
22400242,39,3pt,1,PT09M09.00S,09:09,Q1 09:09,3,11,1610612742.0,Grimes,MISS Q. Grimes 25' 3PT,rebound,rebound,8,Medium
22400242,40,rebound,1,PT09M03.00S,09:03,Q1 09:03,3,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22400242,41,2pt,1,PT08M55.00S,08:55,Q1 08:55,5,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 17' step back Jump Shot (2 PTS),rebound,3pt made,6,Medium
22400242,42,3pt,1,PT08M42.00S,08:42,Q1 08:42,5,14,1610612742.0,Washington,P. Washington 26' 3PT  (11 PTS) (K. Irving 2 AST),2pt made,foul,9,Medium
22400242,44,foul,1,PT08M34.00S,08:34,Q1 08:34,5,14,1610612742.0,Lively II,D. Lively II personal FOUL (2 PF),3pt made,substitution,9,Medium
22400242,46,substitution,1,PT08M34.00S,08:34,Q1 08:34,5,14,1610612742.0,Lively II,SUB out: D. Lively II,foul,substitution,9,Medium
