game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400286,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Robinson,MISS D. Robinson 10' driving floating Shot - blocked,,block,0,Medium
22400286,8,block,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612766.0,Miller,B. Miller BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400286,9,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,,TEAM offensive REBOUND,block,foul,0,Medium
22400286,11,foul,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612766.0,Miller,B. Miller shooting personal FOUL (1 PF) (Robinson 3 FT),rebound,freethrow,0,Medium
22400286,13,freethrow,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,Robinson,MISS D. Robinson Free Throw 1 of 3,foul,rebound,0,Medium
22400286,14,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400286,15,freethrow,1,PT11M39.00S,11:39,Q1 11:39,0,1,1610612748.0,Robinson,D. Robinson Free Throw 2 of 3 (1 PTS),rebound,freethrow,1,Medium
22400286,16,freethrow,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612748.0,Robinson,D. Robinson Free Throw 3 of 3 (2 PTS),freethrow,3pt missed,2,Medium
22400286,17,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612766.0,Miller,MISS B. Miller 27' 3PT,freethrow,rebound,2,Medium
22400286,18,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400286,19,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,5,1610612748.0,Robinson,D. Robinson 25' 3PT pullup (5 PTS) (B. Adebayo 1 AST),rebound,2pt missed,5,Medium
22400286,20,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,5,1610612766.0,Green,MISS J. Green driving Layup,3pt made,rebound,5,Medium
22400286,21,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,5,1610612766.0,Gibson,T. Gibson REBOUND (Off:1 Def:0),2pt missed,3pt made,5,Medium
22400286,22,3pt,1,PT10M53.00S,10:53,Q1 10:53,3,5,1610612766.0,Ball,L. Ball 25' 3PT  (3 PTS) (J. Green 1 AST),rebound,3pt missed,2,Medium
22400286,25,3pt,1,PT10M42.00S,10:42,Q1 10:42,3,5,1610612748.0,Robinson,MISS D. Robinson 26' pullup 3PT,3pt made,rebound,2,Medium
22400286,26,rebound,1,PT10M39.00S,10:39,Q1 10:39,3,5,1610612766.0,Gibson,T. Gibson REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22400286,27,3pt,1,PT10M25.00S,10:25,Q1 10:25,3,5,1610612766.0,Salaün,MISS T. Salaün 26' 3PT,rebound,rebound,2,Medium
22400286,28,rebound,1,PT10M21.00S,10:21,Q1 10:21,3,5,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400286,29,2pt,1,PT10M07.00S,10:07,Q1 10:07,3,7,1610612748.0,Herro,T. Herro driving Layup (2 PTS),rebound,2pt missed,4,Medium
22400286,30,2pt,1,PT09M57.00S,09:57,Q1 09:57,3,7,1610612766.0,Miller,MISS B. Miller 13' pullup Shot,2pt made,rebound,4,Medium
22400286,31,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,7,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22400286,32,3pt,1,PT09M44.00S,09:44,Q1 09:44,3,7,1610612748.0,Adebayo,MISS B. Adebayo 25' 3PT,rebound,rebound,4,Medium
22400286,33,rebound,1,PT09M40.00S,09:40,Q1 09:40,3,7,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22400286,34,2pt,1,PT09M35.00S,09:35,Q1 09:35,3,7,1610612766.0,Ball,MISS L. Ball 6' driving floating Shot,rebound,rebound,4,Medium
22400286,35,rebound,1,PT09M34.00S,09:34,Q1 09:34,3,7,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Medium
22400286,36,3pt,1,PT09M27.00S,09:27,Q1 09:27,3,10,1610612748.0,Robinson,D. Robinson 25' 3PT running pullup (8 PTS) (B. Adebayo 2 AST),rebound,timeout,7,Medium
22400286,38,timeout,1,PT09M27.00S,09:27,Q1 09:27,3,10,1610612766.0,,CHA Timeout,3pt made,turnover,7,Medium
22400286,39,turnover,1,PT09M04.00S,09:04,Q1 09:04,3,10,1610612766.0,Gibson,T. Gibson offensive goaltending TURNOVER (1 TO),timeout,foul,7,Medium
22400286,40,foul,1,PT08M51.00S,08:51,Q1 08:51,3,10,1610612766.0,Ball,L. Ball personal FOUL (1 PF),turnover,substitution,7,Medium
22400286,42,substitution,1,PT08M51.00S,08:51,Q1 08:51,3,10,1610612766.0,Gibson,SUB out: T. Gibson,foul,substitution,7,Medium
22400286,43,substitution,1,PT08M51.00S,08:51,Q1 08:51,3,10,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,2pt made,7,Medium
22400286,44,2pt,1,PT08M40.00S,08:40,Q1 08:40,3,12,1610612748.0,Robinson,D. Robinson cutting Layup (10 PTS) (B. Adebayo 3 AST),substitution,turnover,9,Medium
22400286,46,turnover,1,PT08M26.00S,08:26,Q1 08:26,3,12,1610612766.0,Ball,L. Ball traveling TURNOVER (1 TO),2pt made,2pt made,9,Medium
22400286,47,2pt,1,PT08M11.00S,08:11,Q1 08:11,3,14,1610612748.0,Herro,T. Herro driving Layup (4 PTS),turnover,foul,11,Medium
22400286,48,foul,1,PT07M56.00S,07:56,Q1 07:56,3,14,1610612748.0,Herro,T. Herro personal FOUL (1 PF),2pt made,2pt made,11,Medium
22400286,50,2pt,1,PT07M50.00S,07:50,Q1 07:50,5,14,1610612766.0,Salaün,T. Salaün driving DUNK (2 PTS) (B. Miller 1 AST),foul,turnover,9,Medium
22400286,52,turnover,1,PT07M41.00S,07:41,Q1 07:41,5,14,1610612748.0,,MIA 8-second-violation Team TURNOVER,2pt made,turnover,9,Medium
22400286,53,turnover,1,PT07M26.00S,07:26,Q1 07:26,5,14,1610612766.0,Ball,L. Ball lost ball TURNOVER (2 TO),turnover,steal,9,Medium
22400286,54,steal,1,PT07M26.00S,07:26,Q1 07:26,5,14,1610612748.0,Highsmith,H. Highsmith STEAL (1 STL),turnover,3pt missed,9,Medium
22400286,55,3pt,1,PT07M12.00S,07:12,Q1 07:12,5,14,1610612748.0,Herro,MISS T. Herro 26' pullup 3PT,steal,rebound,9,Medium
22400286,56,rebound,1,PT07M10.00S,07:10,Q1 07:10,5,14,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22400286,57,3pt,1,PT06M57.00S,06:57,Q1 06:57,8,14,1610612766.0,Miller,B. Miller 29' 3PT pullup (3 PTS),rebound,3pt made,6,Medium
22400286,58,3pt,1,PT06M45.00S,06:45,Q1 06:45,8,17,1610612748.0,Robinson,D. Robinson 26' 3PT pullup (13 PTS) (B. Adebayo 4 AST),3pt made,2pt made,9,Medium
22400286,60,2pt,1,PT06M23.00S,06:23,Q1 06:23,10,17,1610612766.0,Salaün,T. Salaün 21' Jump Shot (4 PTS) (J. Green 2 AST),3pt made,3pt missed,7,Medium
22400286,62,3pt,1,PT06M15.00S,06:15,Q1 06:15,10,17,1610612748.0,Highsmith,MISS H. Highsmith 25' 3PT,2pt made,rebound,7,Medium
22400286,63,rebound,1,PT06M13.00S,06:13,Q1 06:13,10,17,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Medium
22400286,64,3pt,1,PT06M04.00S,06:04,Q1 06:04,13,17,1610612766.0,Ball,L. Ball 27' 3PT running pullup (6 PTS),rebound,2pt made,4,Medium
22400286,65,2pt,1,PT05M45.00S,05:45,Q1 05:45,13,19,1610612748.0,Adebayo,B. Adebayo alley-oop DUNK (2 PTS) (T. Herro 1 AST),3pt made,3pt made,6,Medium
22400286,67,3pt,1,PT05M37.00S,05:37,Q1 05:37,16,19,1610612766.0,Salaün,T. Salaün 29' 3PT  (7 PTS) (L. Ball 1 AST),2pt made,3pt missed,3,Medium
22400286,69,3pt,1,PT05M21.00S,05:21,Q1 05:21,16,19,1610612748.0,Robinson,MISS D. Robinson 25' pullup 3PT,3pt made,rebound,3,Medium
22400286,70,rebound,1,PT05M19.00S,05:19,Q1 05:19,16,19,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22400286,71,3pt,1,PT05M10.00S,05:10,Q1 05:10,16,19,1610612766.0,Ball,MISS L. Ball 31' pullup 3PT,rebound,rebound,3,Medium
22400286,72,rebound,1,PT05M08.00S,05:08,Q1 05:08,16,19,1610612766.0,Green,J. Green REBOUND (Off:1 Def:0),3pt missed,foul,3,Medium
22400286,73,foul,1,PT05M06.00S,05:06,Q1 05:06,16,19,1610612748.0,Herro,T. Herro personal FOUL (2 PF),rebound,substitution,3,Medium
22400286,75,substitution,1,PT05M06.00S,05:06,Q1 05:06,16,19,1610612748.0,Adebayo,SUB out: B. Adebayo,foul,substitution,3,Medium
22400286,76,substitution,1,PT05M06.00S,05:06,Q1 05:06,16,19,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,3,Medium
22400286,77,substitution,1,PT05M06.00S,05:06,Q1 05:06,16,19,1610612748.0,Ware,SUB in: K. Ware,substitution,substitution,3,Medium
22400286,78,substitution,1,PT05M06.00S,05:06,Q1 05:06,16,19,1610612748.0,Rozier,SUB in: T. Rozier,substitution,2pt made,3,Medium
