game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400268,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612766.0,Ball,MISS L. Ball 8' driving floating Shot,,rebound,0,Medium
22400268,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22400268,9,foul,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612766.0,Williams,G. Williams personal FOUL (1 PF),rebound,3pt made,0,Medium
22400268,11,3pt,1,PT11M09.00S,11:09,Q1 11:09,3,0,1610612749.0,Prince,T. Prince 27' 3PT  (3 PTS) (B. Lopez 1 AST),foul,3pt missed,3,Medium
22400268,13,3pt,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612766.0,Ball,MISS L. Ball 30' 3PT,3pt made,rebound,3,Medium
22400268,14,rebound,1,PT10M53.00S,10:53,Q1 10:53,3,0,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22400268,15,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612749.0,Prince,MISS T. Prince 6' driving Layup - blocked,rebound,block,3,Medium
22400268,16,block,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612766.0,Williams,G. Williams BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400268,17,rebound,1,PT10M40.00S,10:40,Q1 10:40,3,0,1610612749.0,Prince,T. Prince REBOUND (Off:1 Def:0),block,turnover,3,Medium
22400268,117,turnover,1,PT10M38.00S,10:38,Q1 10:38,3,0,1610612749.0,Prince,T. Prince lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22400268,118,steal,1,PT10M38.00S,10:38,Q1 10:38,3,0,1610612766.0,Diabaté,M. Diabaté STEAL (1 STL),turnover,turnover,3,Medium
22400268,18,turnover,1,PT10M36.00S,10:36,Q1 10:36,3,0,1610612766.0,Miller,B. Miller bad pass TURNOVER (1 TO),steal,steal,3,Medium
22400268,19,steal,1,PT10M36.00S,10:36,Q1 10:36,3,0,1610612749.0,Lillard,D. Lillard STEAL (1 STL),turnover,3pt made,3,Medium
22400268,20,3pt,1,PT10M31.00S,10:31,Q1 10:31,6,0,1610612749.0,Prince,T. Prince 27' 3PT running (6 PTS) (A. Jackson Jr. 1 AST),steal,foul,6,Medium
22400268,23,foul,1,PT10M20.00S,10:20,Q1 10:20,6,0,1610612749.0,Prince,T. Prince loose ball personal FOUL (1 PF),3pt made,turnover,6,Medium
22400268,25,turnover,1,PT10M08.00S,10:08,Q1 10:08,6,0,1610612766.0,Miller,B. Miller bad pass TURNOVER (2 TO),foul,steal,6,Medium
22400268,26,steal,1,PT10M08.00S,10:08,Q1 10:08,6,0,1610612749.0,Lopez,B. Lopez STEAL (1 STL),turnover,2pt made,6,Medium
22400268,27,2pt,1,PT09M59.00S,09:59,Q1 09:59,8,0,1610612749.0,Lillard,D. Lillard driving floating bank Jump Shot (2 PTS),steal,3pt made,8,Medium
22400268,28,3pt,1,PT09M42.00S,09:42,Q1 09:42,8,3,1610612766.0,Williams,G. Williams 26' 3PT  (3 PTS) (L. Ball 1 AST),2pt made,3pt made,5,Medium
22400268,30,3pt,1,PT09M21.00S,09:21,Q1 09:21,11,3,1610612749.0,Lillard,D. Lillard 27' 3PT pullup (5 PTS),3pt made,3pt made,8,Medium
22400268,31,3pt,1,PT09M06.00S,09:06,Q1 09:06,11,6,1610612766.0,Green,J. Green 3PT  (3 PTS) (M. Diabaté 1 AST),3pt made,2pt made,5,Medium
22400268,33,2pt,1,PT08M49.00S,08:49,Q1 08:49,13,6,1610612749.0,Antetokounmpo,G. Antetokounmpo 17' pullup Jump Shot (2 PTS) (A. Jackson Jr. 2 AST),3pt made,2pt made,7,Medium
22400268,35,2pt,1,PT08M23.00S,08:23,Q1 08:23,13,8,1610612766.0,Ball,L. Ball driving finger roll Layup (2 PTS),2pt made,3pt missed,5,Medium
22400268,36,3pt,1,PT08M07.00S,08:07,Q1 08:07,13,8,1610612749.0,Lopez,MISS B. Lopez 26' 3PT,2pt made,rebound,5,Medium
22400268,37,rebound,1,PT08M04.00S,08:04,Q1 08:04,13,8,1610612766.0,Williams,G. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400268,38,2pt,1,PT08M00.00S,08:00,Q1 08:00,13,8,1610612766.0,Ball,MISS L. Ball 9' driving floating Shot,rebound,rebound,5,Medium
22400268,39,rebound,1,PT07M58.00S,07:58,Q1 07:58,13,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22400268,40,turnover,1,PT07M57.00S,07:57,Q1 07:57,13,8,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball out-of-bounds TURNOVER (1 TO),rebound,turnover,5,Medium
22400268,41,turnover,1,PT07M55.00S,07:55,Q1 07:55,13,8,1610612766.0,Miller,B. Miller bad pass TURNOVER (3 TO),turnover,foul,5,Medium
22400268,43,foul,1,PT07M55.00S,07:55,Q1 07:55,13,8,1610612766.0,Ball,L. Ball loose ball personal FOUL (1 PF),turnover,2pt missed,5,Medium
22400268,45,2pt,1,PT07M48.00S,07:48,Q1 07:48,13,8,1610612749.0,Prince,MISS T. Prince 14' pullup Shot,foul,rebound,5,Medium
22400268,46,rebound,1,PT07M44.00S,07:44,Q1 07:44,13,8,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
