game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400280,7,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612742.0,Hardy,J. Hardy bad pass out-of-bounds TURNOVER (1 TO),,2pt missed,0,Medium
22400280,8,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612737.0,Capela,MISS C. Capela 8' turnaround Hook,turnover,rebound,0,Medium
22400280,9,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400280,10,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612742.0,Marshall,N. Marshall bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22400280,11,steal,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612737.0,Johnson,J. Johnson STEAL (1 STL),turnover,2pt made,0,Medium
22400280,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612737.0,Johnson,J. Johnson running DUNK (2 PTS),steal,2pt missed,2,Medium
22400280,13,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612742.0,Washington,MISS P. Washington driving floating Shot,2pt made,rebound,2,Medium
22400280,17,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Medium
22400280,18,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612737.0,Young,MISS T. Young driving Layup - blocked,rebound,block,2,Medium
22400280,19,block,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612742.0,Lively II,D. Lively II BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400280,20,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22400280,21,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612742.0,Irving,MISS K. Irving running Layup,rebound,rebound,2,Medium
22400280,22,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400280,23,turnover,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612737.0,Johnson,J. Johnson bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Medium
22400280,24,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,0,1610612742.0,Hardy,MISS J. Hardy driving floating Shot,turnover,rebound,2,Medium
22400280,25,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400280,26,turnover,1,PT10M06.00S,10:06,Q1 10:06,2,0,1610612737.0,Johnson,J. Johnson lost ball TURNOVER (2 TO),rebound,steal,2,Medium
22400280,27,steal,1,PT10M06.00S,10:06,Q1 10:06,2,0,1610612742.0,Hardy,J. Hardy STEAL (1 STL),turnover,2pt missed,2,Medium
22400280,28,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,0,1610612742.0,Washington,MISS P. Washington 7' driving floating Shot,steal,rebound,2,Medium
22400280,29,rebound,1,PT09M51.00S,09:51,Q1 09:51,2,0,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22400280,30,2pt,1,PT09M50.00S,09:50,Q1 09:50,2,2,1610612742.0,Marshall,N. Marshall driving Layup (2 PTS) (D. Lively II 1 AST),rebound,3pt made,0,Medium
22400280,32,3pt,1,PT09M35.00S,09:35,Q1 09:35,5,2,1610612737.0,Daniels,D. Daniels 26' 3PT  (3 PTS) (Z. Risacher 1 AST),2pt made,2pt missed,3,Medium
22400280,34,2pt,1,PT09M20.00S,09:20,Q1 09:20,5,2,1610612742.0,Lively II,MISS D. Lively II cutting Layup - blocked,3pt made,block,3,Medium
