game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400040,7,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,2,1610612752.0,Towns,K. Towns 6' turnaround Hook (2 PTS),,3pt missed,2,Medium
22400040,8,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612766.0,Salaün,MISS T. Salaün 30' step back 3PT,2pt made,rebound,2,Medium
22400040,9,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612766.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Medium
22400040,10,turnover,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612766.0,,CHA shot clock Team TURNOVER,rebound,turnover,2,Medium
22400040,11,turnover,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612752.0,,NYK shot clock Team TURNOVER,turnover,3pt made,2,Medium
22400040,12,3pt,1,PT10M25.00S,10:25,Q1 10:25,3,2,1610612766.0,Salaün,T. Salaün 3PT  (3 PTS) (J. Green 1 AST),turnover,foul,1,Medium
22400040,14,foul,1,PT10M08.00S,10:08,Q1 10:08,3,2,1610612766.0,Micić,V. Micić shooting personal FOUL (1 PF) (Brunson 2 FT),3pt made,freethrow,1,Medium
22400040,16,freethrow,1,PT10M08.00S,10:08,Q1 10:08,3,2,1610612752.0,Brunson,MISS J. Brunson Free Throw 1 of 2,foul,rebound,1,Medium
22400040,17,rebound,1,PT10M08.00S,10:08,Q1 10:08,3,2,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400040,18,freethrow,1,PT10M08.00S,10:08,Q1 10:08,3,3,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (1 PTS),rebound,2pt made,0,Medium
22400040,19,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,3,1610612766.0,Green,J. Green 18' pullup Jump Shot (2 PTS) (B. Miller 1 AST),freethrow,3pt missed,2,Medium
22400040,21,3pt,1,PT09M22.00S,09:22,Q1 09:22,5,3,1610612752.0,Anunoby,MISS O. Anunoby 32' bank 3PT,2pt made,rebound,2,Medium
22400040,22,rebound,1,PT09M21.00S,09:21,Q1 09:21,5,3,1610612752.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Medium
22400040,23,turnover,1,PT09M21.00S,09:21,Q1 09:21,5,3,1610612752.0,,NYK shot clock Team TURNOVER,rebound,2pt made,2,Medium
22400040,24,2pt,1,PT09M02.00S,09:02,Q1 09:02,7,3,1610612766.0,Diabaté,M. Diabaté cutting Layup (2 PTS) (V. Micić 1 AST),turnover,2pt made,4,Medium
22400040,26,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,5,1610612752.0,Brunson,J. Brunson 10' driving floating Jump Shot (3 PTS),2pt made,3pt missed,2,Medium
22400040,27,3pt,1,PT08M29.00S,08:29,Q1 08:29,7,5,1610612766.0,Miller,MISS B. Miller 25' pullup 3PT,2pt made,rebound,2,Medium
22400040,28,rebound,1,PT08M26.00S,08:26,Q1 08:26,7,5,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400040,29,foul,1,PT08M14.00S,08:14,Q1 08:14,7,5,1610612766.0,Green,J. Green personal FOUL (1 PF),rebound,2pt missed,2,Medium
