game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400192,174,2pt,2,PT10M17.00S,10:17,Q2 10:17,34,31,1610612745.0,Green,MISS J. Green driving Layup - blocked,rebound,block,3,Medium
22400192,175,block,2,PT10M17.00S,10:17,Q2 10:17,34,31,1610612760.0,Holmgren,C. Holmgren BLOCK (2 BLK),2pt missed,rebound,3,Medium
22400192,176,rebound,2,PT10M17.00S,10:17,Q2 10:17,34,31,1610612745.0,,TEAM offensive REBOUND,block,foul,3,Medium
22400192,178,foul,2,PT10M17.00S,10:17,Q2 10:17,34,31,1610612745.0,Green,J. Green technical FOUL (1 Tech),rebound,freethrow,3,Medium
22400192,179,freethrow,2,PT10M17.00S,10:17,Q2 10:17,35,31,1610612760.0,Joe,I. Joe technical Free Throw 1 of 1 (1 PTS),foul,2pt made,4,Medium
22400192,180,2pt,2,PT10M01.00S,10:01,Q2 10:01,35,33,1610612745.0,Thompson,A. Thompson driving Layup (2 PTS),freethrow,2pt made,2,Medium
22400192,181,2pt,2,PT09M46.00S,09:46,Q2 09:46,37,33,1610612760.0,Mitchell,A. Mitchell driving finger roll Layup (2 PTS),2pt made,turnover,4,Medium
22400192,182,turnover,2,PT09M23.00S,09:23,Q2 09:23,37,33,1610612745.0,Green,J. Green bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,4,Medium
22400192,185,2pt,2,PT09M12.00S,09:12,Q2 09:12,39,33,1610612760.0,Mitchell,A. Mitchell floating Jump Shot (4 PTS),turnover,foul,6,Medium
22400192,186,foul,2,PT09M12.00S,09:12,Q2 09:12,39,33,1610612745.0,Sengun,A. Sengun shooting personal FOUL (2 PF) (Mitchell 1 FT),2pt made,freethrow,6,Medium
22400192,188,freethrow,2,PT09M12.00S,09:12,Q2 09:12,40,33,1610612760.0,Mitchell,A. Mitchell Free Throw 1 of 1 (5 PTS),foul,foul,7,Medium
22400192,191,foul,2,PT08M53.00S,08:53,Q2 08:53,40,33,1610612760.0,Joe,I. Joe personal FOUL (1 PF),freethrow,substitution,7,Medium
22400192,193,substitution,2,PT08M53.00S,08:53,Q2 08:53,40,33,1610612745.0,Green,SUB out: J. Green,foul,substitution,7,Medium
22400192,194,substitution,2,PT08M53.00S,08:53,Q2 08:53,40,33,1610612745.0,VanVleet,SUB in: F. VanVleet,substitution,foul,7,Medium
22400192,195,foul,2,PT08M47.00S,08:47,Q2 08:47,40,33,1610612760.0,Joe,I. Joe shooting personal FOUL (2 PF) (Sengun 2 FT),substitution,freethrow,7,Medium
22400192,197,freethrow,2,PT08M47.00S,08:47,Q2 08:47,40,34,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
22400192,200,freethrow,2,PT08M47.00S,08:47,Q2 08:47,40,35,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Medium
22400192,198,substitution,2,PT08M47.00S,08:47,Q2 08:47,40,34,1610612745.0,Eason,SUB out: T. Eason,freethrow,substitution,6,Medium
22400192,199,substitution,2,PT08M47.00S,08:47,Q2 08:47,40,34,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,3pt made,6,Medium
22400192,201,3pt,2,PT08M32.00S,08:32,Q2 08:32,43,35,1610612760.0,Wiggins,A. Wiggins 3PT  (6 PTS) (A. Mitchell 2 AST),substitution,3pt missed,8,Medium
22400192,203,3pt,2,PT08M21.00S,08:21,Q2 08:21,43,35,1610612745.0,VanVleet,MISS F. VanVleet 24' pullup 3PT,3pt made,rebound,8,Medium
22400192,204,rebound,2,PT08M18.00S,08:18,Q2 08:18,43,35,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Medium
22400192,205,2pt,2,PT08M15.00S,08:15,Q2 08:15,43,35,1610612760.0,Wiggins,MISS A. Wiggins running Layup - blocked,rebound,block,8,Medium
22400192,206,block,2,PT08M15.00S,08:15,Q2 08:15,43,35,1610612745.0,Smith Jr.,J. Smith Jr. BLOCK (1 BLK),2pt missed,rebound,8,Medium
