game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400271,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612750.0,McDaniels,MISS J. McDaniels 27' 3PT,,rebound,0,Medium
22400271,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22400271,9,3pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612750.0,Randle,MISS J. Randle 27' 3PT,rebound,rebound,0,Medium
22400271,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,0,Medium
22400271,11,foul,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612738.0,Tatum,J. Tatum loose ball personal FOUL (1 PF),rebound,3pt missed,0,Medium
22400271,14,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612750.0,Edwards,MISS A. Edwards 26' pullup 3PT,foul,rebound,0,Medium
22400271,15,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612738.0,White,D. White REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400271,16,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612738.0,Horford,MISS A. Horford 3PT,rebound,rebound,0,Medium
22400271,17,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400271,18,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612750.0,Edwards,MISS A. Edwards 6' driving Hook,rebound,rebound,0,Medium
22400271,19,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400271,20,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,0,1610612738.0,Brown,J. Brown 25' 3PT  (3 PTS) (J. Tatum 1 AST),rebound,2pt missed,3,Medium
22400271,22,2pt,1,PT10M26.00S,10:26,Q1 10:26,3,0,1610612750.0,McDaniels,MISS J. McDaniels Layup - blocked,3pt made,block,3,Medium
