game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400168,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612759.0,Sochan,J. Sochan cutting DUNK (2 PTS) (V. Wembanyama 1 AST),,3pt made,2,Medium
22400168,9,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,2,1610612746.0,Mann,T. Mann 24' 3PT  (3 PTS) (N. Powell 1 AST),2pt made,3pt made,1,Medium
22400168,11,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,5,1610612759.0,Champagnie,J. Champagnie 25' 3PT  (3 PTS) (J. Sochan 1 AST),3pt made,foul,2,Medium
22400168,13,foul,1,PT10M38.00S,10:38,Q1 10:38,3,5,1610612759.0,Wembanyama,V. Wembanyama shooting personal FOUL (1 PF) (Zubac 2 FT),3pt made,freethrow,2,Medium
22400168,15,freethrow,1,PT10M38.00S,10:38,Q1 10:38,4,5,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400168,16,freethrow,1,PT10M38.00S,10:38,Q1 10:38,5,5,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Medium
22400168,17,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,5,1610612759.0,Wembanyama,MISS V. Wembanyama 9' fadeaway Shot,freethrow,rebound,0,Medium
22400168,18,rebound,1,PT10M15.00S,10:15,Q1 10:15,5,5,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22400168,19,3pt,1,PT10M14.00S,10:14,Q1 10:14,5,5,1610612759.0,Wembanyama,MISS V. Wembanyama 25' 3PT,rebound,rebound,0,Medium
22400168,20,rebound,1,PT10M12.00S,10:12,Q1 10:12,5,5,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400168,21,2pt,1,PT10M08.00S,10:08,Q1 10:08,7,5,1610612746.0,Mann,T. Mann running reverse Layup (5 PTS),rebound,2pt made,2,Medium
22400168,22,2pt,1,PT09M52.00S,09:52,Q1 09:52,7,7,1610612759.0,Wembanyama,V. Wembanyama cutting DUNK (2 PTS) (C. Paul 1 AST),2pt made,2pt missed,0,Medium
22400168,24,2pt,1,PT09M33.00S,09:33,Q1 09:33,7,7,1610612746.0,Zubac,MISS I. Zubac DUNK - blocked,2pt made,block,0,Medium
22400168,25,block,1,PT09M33.00S,09:33,Q1 09:33,7,7,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400168,26,rebound,1,PT09M29.00S,09:29,Q1 09:29,7,7,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),block,3pt missed,0,Medium
22400168,27,3pt,1,PT09M27.00S,09:27,Q1 09:27,7,7,1610612746.0,Jones Jr.,MISS D. Jones Jr. 26' 3PT,rebound,rebound,0,Medium
22400168,28,rebound,1,PT09M24.00S,09:24,Q1 09:24,7,7,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400168,29,3pt,1,PT09M18.00S,09:18,Q1 09:18,7,7,1610612759.0,Wembanyama,MISS V. Wembanyama 25' running pullup 3PT,rebound,rebound,0,Medium
22400168,30,rebound,1,PT09M16.00S,09:16,Q1 09:16,7,7,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Medium
22400168,31,3pt,1,PT09M10.00S,09:10,Q1 09:10,7,10,1610612759.0,Champagnie,J. Champagnie 24' 3PT  (6 PTS) (C. Paul 2 AST),rebound,3pt missed,3,Medium
22400168,33,3pt,1,PT08M55.00S,08:55,Q1 08:55,7,10,1610612746.0,Harden,MISS J. Harden 28' pullup 3PT,3pt made,rebound,3,Medium
22400168,34,rebound,1,PT08M52.00S,08:52,Q1 08:52,7,10,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400168,35,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,12,1610612759.0,Sochan,J. Sochan running DUNK (4 PTS) (C. Paul 3 AST),rebound,3pt missed,5,Medium
22400168,37,3pt,1,PT08M30.00S,08:30,Q1 08:30,7,12,1610612746.0,Powell,MISS N. Powell 27' pullup 3PT,2pt made,rebound,5,Medium
22400168,38,rebound,1,PT08M27.00S,08:27,Q1 08:27,7,12,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:0),3pt missed,turnover,5,Medium
22400168,39,turnover,1,PT08M24.00S,08:24,Q1 08:24,7,12,1610612746.0,Zubac,I. Zubac lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22400168,40,steal,1,PT08M24.00S,08:24,Q1 08:24,7,12,1610612759.0,Sochan,J. Sochan STEAL (1 STL),turnover,3pt missed,5,Medium
22400168,41,3pt,1,PT08M02.00S,08:02,Q1 08:02,7,12,1610612759.0,Sochan,MISS J. Sochan 25' pullup 3PT - blocked,steal,block,5,Medium
22400168,42,block,1,PT08M02.00S,08:02,Q1 08:02,7,12,1610612746.0,Harden,J. Harden BLOCK (1 BLK),3pt missed,rebound,5,Medium
22400168,43,rebound,1,PT08M02.00S,08:02,Q1 08:02,7,12,1610612759.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),block,turnover,5,Medium
22400168,44,turnover,1,PT08M02.00S,08:02,Q1 08:02,7,12,1610612759.0,,SAS shot clock Team TURNOVER,rebound,2pt missed,5,Medium
22400168,45,2pt,1,PT07M41.00S,07:41,Q1 07:41,7,12,1610612746.0,Mann,MISS T. Mann driving reverse Layup - blocked,turnover,block,5,Medium
22400168,46,block,1,PT07M41.00S,07:41,Q1 07:41,7,12,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,5,Medium
22400168,47,rebound,1,PT07M38.00S,07:38,Q1 07:38,7,12,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:2),block,2pt made,5,Medium
22400168,48,2pt,1,PT07M35.00S,07:35,Q1 07:35,7,14,1610612759.0,Barnes,H. Barnes running reverse Layup (2 PTS) (C. Paul 4 AST),rebound,timeout,7,Medium
22400168,50,timeout,1,PT07M35.00S,07:35,Q1 07:35,7,14,1610612746.0,,LAC Timeout,2pt made,substitution,7,Medium
22400168,51,substitution,1,PT07M35.00S,07:35,Q1 07:35,7,14,1610612759.0,Wembanyama,SUB out: V. Wembanyama,timeout,substitution,7,Medium
22400168,52,substitution,1,PT07M35.00S,07:35,Q1 07:35,7,14,1610612759.0,Collins,SUB in: Z. Collins,substitution,turnover,7,Medium
22400168,53,turnover,1,PT07M13.00S,07:13,Q1 07:13,7,14,1610612746.0,Zubac,I. Zubac lost ball TURNOVER (2 TO),substitution,steal,7,Medium
22400168,54,steal,1,PT07M13.00S,07:13,Q1 07:13,7,14,1610612759.0,Paul,C. Paul STEAL (1 STL),turnover,3pt made,7,Medium
22400168,55,3pt,1,PT07M08.00S,07:08,Q1 07:08,7,17,1610612759.0,Champagnie,J. Champagnie 3PT running (9 PTS) (H. Barnes 1 AST),steal,2pt missed,10,Medium
22400168,57,2pt,1,PT06M50.00S,06:50,Q1 06:50,7,17,1610612746.0,Harden,MISS J. Harden 13' step back Shot,3pt made,rebound,10,Medium
22400168,58,rebound,1,PT06M47.00S,06:47,Q1 06:47,7,17,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:1),2pt missed,3pt missed,10,Medium
22400168,59,3pt,1,PT06M38.00S,06:38,Q1 06:38,7,17,1610612759.0,Collins,MISS Z. Collins 25' 3PT,rebound,rebound,10,Medium
22400168,60,rebound,1,PT06M35.00S,06:35,Q1 06:35,7,17,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:1),3pt missed,2pt missed,10,Medium
22400168,61,2pt,1,PT06M28.00S,06:28,Q1 06:28,7,17,1610612746.0,Zubac,MISS I. Zubac 12' floating Shot,rebound,rebound,10,Medium
22400168,62,rebound,1,PT06M26.00S,06:26,Q1 06:26,7,17,1610612746.0,Zubac,I. Zubac REBOUND (Off:3 Def:1),2pt missed,3pt made,10,Medium
22400168,63,3pt,1,PT06M24.00S,06:24,Q1 06:24,10,17,1610612746.0,Jones Jr.,D. Jones Jr. 27' 3PT  (3 PTS) (T. Mann 1 AST),rebound,2pt made,7,Medium
22400168,65,2pt,1,PT06M05.00S,06:05,Q1 06:05,10,19,1610612759.0,Paul,C. Paul 9' pullup Jump Shot (2 PTS),3pt made,2pt missed,9,Medium
22400168,66,2pt,1,PT05M48.00S,05:48,Q1 05:48,10,19,1610612746.0,Powell,MISS N. Powell driving Layup,2pt made,rebound,9,Medium
22400168,67,rebound,1,PT05M46.00S,05:46,Q1 05:46,10,19,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:3),2pt missed,3pt made,9,Medium
22400168,68,3pt,1,PT05M39.00S,05:39,Q1 05:39,10,22,1610612759.0,Paul,C. Paul 27' 3PT running pullup (5 PTS),rebound,2pt missed,12,Medium
22400168,69,2pt,1,PT05M24.00S,05:24,Q1 05:24,10,22,1610612746.0,Zubac,MISS I. Zubac 12' turnaround Hook,3pt made,rebound,12,Medium
22400168,70,rebound,1,PT05M24.00S,05:24,Q1 05:24,10,22,1610612759.0,,TEAM defensive REBOUND,2pt missed,substitution,12,Medium
22400168,72,substitution,1,PT05M24.00S,05:24,Q1 05:24,10,22,1610612746.0,Zubac,SUB out: I. Zubac,rebound,substitution,12,Medium
22400168,73,substitution,1,PT05M24.00S,05:24,Q1 05:24,10,22,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,12,Medium
22400168,74,substitution,1,PT05M24.00S,05:24,Q1 05:24,10,22,1610612746.0,Jones,SUB in: K. Jones,substitution,substitution,12,Medium
22400168,75,substitution,1,PT05M24.00S,05:24,Q1 05:24,10,22,1610612759.0,Johnson,SUB in: K. Johnson,substitution,2pt made,12,Medium
