game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400165,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,3,1610612754.0,Nembhard,A. Nembhard 28' 3PT  (3 PTS) (P. Siakam 1 AST),,2pt missed,3,Medium
22400165,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612742.0,Dončić,MISS L. Dončić 17' fadeaway Shot,3pt made,rebound,3,Medium
22400165,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400165,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,5,1610612754.0,Siakam,P. Siakam running Layup (2 PTS) (A. Nembhard 1 AST),rebound,foul,5,Medium
22400165,13,foul,1,PT10M52.00S,10:52,Q1 10:52,0,5,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Dončić 2 FT),2pt made,freethrow,5,Medium
22400165,15,freethrow,1,PT10M52.00S,10:52,Q1 10:52,1,5,1610612742.0,Dončić,L. Dončić Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400165,16,freethrow,1,PT10M52.00S,10:52,Q1 10:52,2,5,1610612742.0,Dončić,L. Dončić Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Medium
22400165,17,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,5,1610612754.0,Mathurin,MISS B. Mathurin 20' pullup Shot,freethrow,rebound,3,Medium
22400165,18,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,5,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22400165,19,foul,1,PT10M24.00S,10:24,Q1 10:24,2,5,1610612742.0,Washington,P. Washington offensive FOUL (1 PF),rebound,turnover,3,Medium
22400165,21,turnover,1,PT10M24.00S,10:24,Q1 10:24,2,5,1610612742.0,Washington,P. Washington offensive foul TURNOVER (1 TO),foul,2pt missed,3,Medium
22400165,22,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612754.0,Nembhard,MISS A. Nembhard 7' driving floating Shot,turnover,rebound,3,Medium
22400165,23,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,5,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22400165,25,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,5,1610612742.0,Thompson,MISS K. Thompson 8' turnaround fadeaway Shot,rebound,rebound,3,Medium
