game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400405,37,block,1,PT09M03.00S,09:03,Q1 09:03,9,9,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400405,38,rebound,1,PT09M03.00S,09:03,Q1 09:03,9,9,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22400405,39,3pt,1,PT08M58.00S,08:58,Q1 08:58,9,9,1610612759.0,Paul,MISS C. Paul 25' running pullup 3PT,rebound,rebound,0,Medium
22400405,40,rebound,1,PT08M58.00S,08:58,Q1 08:58,9,9,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22400405,41,2pt,1,PT08M54.00S,08:54,Q1 08:54,9,11,1610612759.0,Sochan,J. Sochan putback Layup (2 PTS),rebound,foul,2,Medium
22400405,42,foul,1,PT08M46.00S,08:46,Q1 08:46,9,11,1610612759.0,Sochan,J. Sochan personal FOUL (1 PF),2pt made,3pt missed,2,Medium
22400405,44,3pt,1,PT08M36.00S,08:36,Q1 08:36,9,11,1610612752.0,Anunoby,MISS O. Anunoby 3PT,foul,rebound,2,Medium
22400405,45,rebound,1,PT08M33.00S,08:33,Q1 08:33,9,11,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400405,46,3pt,1,PT08M27.00S,08:27,Q1 08:27,9,11,1610612759.0,Wembanyama,MISS V. Wembanyama 26' 3PT,rebound,rebound,2,Medium
22400405,47,rebound,1,PT08M24.00S,08:24,Q1 08:24,9,11,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400405,48,2pt,1,PT08M18.00S,08:18,Q1 08:18,11,11,1610612752.0,Towns,K. Towns cutting DUNK (2 PTS) (O. Anunoby 1 AST),rebound,3pt missed,0,Medium
22400405,50,3pt,1,PT07M53.00S,07:53,Q1 07:53,11,11,1610612759.0,Barnes,MISS H. Barnes 3PT,2pt made,rebound,0,Medium
22400405,51,rebound,1,PT07M52.00S,07:52,Q1 07:52,11,11,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Medium
22400405,52,3pt,1,PT07M45.00S,07:45,Q1 07:45,11,11,1610612752.0,Towns,MISS K. Towns 29' 3PT,rebound,rebound,0,Medium
22400405,53,rebound,1,PT07M43.00S,07:43,Q1 07:43,11,11,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Medium
22400405,54,3pt,1,PT07M36.00S,07:36,Q1 07:36,11,14,1610612759.0,Paul,C. Paul 26' 3PT pullup (3 PTS),rebound,2pt missed,3,Medium
22400405,55,2pt,1,PT07M14.00S,07:14,Q1 07:14,11,14,1610612752.0,Hart,MISS J. Hart driving Layup - blocked,3pt made,block,3,Medium
22400405,56,block,1,PT07M14.00S,07:14,Q1 07:14,11,14,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,3,Medium
22400405,57,rebound,1,PT07M11.00S,07:11,Q1 07:11,11,14,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:0),block,2pt made,3,Medium
22400405,58,2pt,1,PT07M10.00S,07:10,Q1 07:10,13,14,1610612752.0,Anunoby,O. Anunoby cutting Layup (2 PTS) (J. Hart 2 AST),rebound,2pt made,1,Medium
22400405,60,2pt,1,PT06M53.00S,06:53,Q1 06:53,13,16,1610612759.0,Sochan,J. Sochan alley-oop Layup (4 PTS) (V. Wembanyama 2 AST),2pt made,3pt missed,3,Medium
22400405,62,3pt,1,PT06M37.00S,06:37,Q1 06:37,13,16,1610612752.0,Brunson,MISS J. Brunson 26' pullup 3PT,2pt made,rebound,3,Medium
22400405,63,rebound,1,PT06M34.00S,06:34,Q1 06:34,13,16,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22400405,64,3pt,1,PT06M29.00S,06:29,Q1 06:29,13,16,1610612759.0,Vassell,MISS D. Vassell 26' 3PT,rebound,rebound,3,Medium
22400405,65,rebound,1,PT06M29.00S,06:29,Q1 06:29,13,16,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22400405,66,2pt,1,PT06M05.00S,06:05,Q1 06:05,15,16,1610612752.0,Bridges,M. Bridges floating Jump Shot (9 PTS),rebound,3pt missed,1,Medium
22400405,67,3pt,1,PT05M51.00S,05:51,Q1 05:51,15,16,1610612759.0,Wembanyama,MISS V. Wembanyama 27' 3PT,2pt made,rebound,1,Medium
22400405,68,rebound,1,PT05M49.00S,05:49,Q1 05:49,15,16,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Medium
22400405,69,2pt,1,PT05M43.00S,05:43,Q1 05:43,15,16,1610612752.0,Anunoby,MISS O. Anunoby cutting DUNK - blocked,rebound,block,1,Medium
22400405,70,block,1,PT05M43.00S,05:43,Q1 05:43,15,16,1610612759.0,Vassell,D. Vassell BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400405,71,rebound,1,PT05M40.00S,05:40,Q1 05:40,15,16,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:3),block,2pt missed,1,Medium
22400405,72,2pt,1,PT05M35.00S,05:35,Q1 05:35,15,16,1610612759.0,Barnes,MISS H. Barnes driving Layup,rebound,rebound,1,Medium
22400405,73,rebound,1,PT05M33.00S,05:33,Q1 05:33,15,16,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Medium
22400405,74,3pt,1,PT05M27.00S,05:27,Q1 05:27,15,16,1610612752.0,Anunoby,MISS O. Anunoby running 3PT,rebound,rebound,1,Medium
22400405,75,rebound,1,PT05M25.00S,05:25,Q1 05:25,15,16,1610612752.0,Hart,J. Hart REBOUND (Off:2 Def:3),3pt missed,3pt missed,1,Medium
22400405,76,3pt,1,PT05M22.00S,05:22,Q1 05:22,15,16,1610612752.0,Towns,MISS K. Towns 24' 3PT,rebound,rebound,1,Medium
22400405,77,rebound,1,PT05M22.00S,05:22,Q1 05:22,15,16,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:4),3pt missed,foul,1,Medium
22400405,78,foul,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612759.0,Barnes,H. Barnes offensive FOUL (1 PF),rebound,turnover,1,Medium
22400405,80,turnover,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612759.0,Barnes,H. Barnes offensive foul TURNOVER (1 TO),foul,timeout,1,Medium
22400405,81,timeout,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612752.0,,NYK Timeout,turnover,substitution,1,Medium
22400405,82,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612752.0,Hart,SUB out: J. Hart,timeout,substitution,1,Medium
22400405,83,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,1,Medium
22400405,84,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,1,Medium
22400405,85,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612759.0,Paul,SUB out: C. Paul,substitution,substitution,1,Medium
22400405,86,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,1,Medium
22400405,87,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612752.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,1,Medium
22400405,88,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,1,Medium
22400405,89,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,1,Medium
22400405,90,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612759.0,Castle,SUB in: S. Castle,substitution,substitution,1,Medium
22400405,91,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612759.0,Johnson,SUB in: K. Johnson,substitution,3pt missed,1,Medium
22400405,92,3pt,1,PT04M44.00S,04:44,Q1 04:44,15,16,1610612752.0,McBride,MISS M. McBride 25' pullup 3PT,substitution,rebound,1,Medium
22400405,93,rebound,1,PT04M41.00S,04:41,Q1 04:41,15,16,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:2 Def:2),3pt missed,2pt made,1,Medium
22400405,94,2pt,1,PT04M38.00S,04:38,Q1 04:38,17,16,1610612752.0,Brunson,J. Brunson 16' step back Jump Shot (2 PTS),rebound,turnover,1,Medium
22400405,95,turnover,1,PT04M23.00S,04:23,Q1 04:23,17,16,1610612759.0,Vassell,D. Vassell traveling TURNOVER (1 TO),2pt made,foul,1,Medium
22400405,96,foul,1,PT04M09.00S,04:09,Q1 04:09,17,16,1610612759.0,Castle,S. Castle shooting personal FOUL (1 PF) (Brunson 2 FT),turnover,freethrow,1,Medium
22400405,98,freethrow,1,PT04M09.00S,04:09,Q1 04:09,18,16,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22400405,99,freethrow,1,PT04M09.00S,04:09,Q1 04:09,18,16,1610612752.0,Brunson,MISS J. Brunson Free Throw 2 of 2,freethrow,rebound,2,Medium
22400405,100,rebound,1,PT04M07.00S,04:07,Q1 04:07,18,16,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:3),freethrow,2pt missed,2,Medium
22400405,101,2pt,1,PT03M54.00S,03:54,Q1 03:54,18,16,1610612759.0,Vassell,MISS D. Vassell 11' turnaround fadeaway Shot,rebound,rebound,2,Medium
22400405,102,rebound,1,PT03M52.00S,03:52,Q1 03:52,18,16,1610612752.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400405,103,3pt,1,PT03M39.00S,03:39,Q1 03:39,18,16,1610612752.0,McBride,MISS M. McBride 26' 3PT,rebound,rebound,2,Medium
22400405,104,rebound,1,PT03M36.00S,03:36,Q1 03:36,18,16,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400405,105,2pt,1,PT03M31.00S,03:31,Q1 03:31,18,16,1610612759.0,Castle,MISS S. Castle running Layup,rebound,rebound,2,Medium
22400405,106,rebound,1,PT03M31.00S,03:31,Q1 03:31,18,16,1610612752.0,,TEAM defensive REBOUND,2pt missed,3pt missed,2,Medium
22400405,108,3pt,1,PT03M12.00S,03:12,Q1 03:12,18,16,1610612752.0,Brunson,MISS J. Brunson 26' pullup 3PT,rebound,rebound,2,Medium
22400405,109,rebound,1,PT03M08.00S,03:08,Q1 03:08,18,16,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:3 Def:2),3pt missed,foul,2,Medium
22400405,110,foul,1,PT03M05.00S,03:05,Q1 03:05,18,16,1610612759.0,Champagnie,J. Champagnie shooting personal FOUL (1 PF) (Brunson 2 FT),rebound,freethrow,2,Medium
22400405,112,freethrow,1,PT03M05.00S,03:05,Q1 03:05,19,16,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22400405,113,freethrow,1,PT03M05.00S,03:05,Q1 03:05,20,16,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (5 PTS),freethrow,3pt made,4,Medium
22400405,114,3pt,1,PT02M48.00S,02:48,Q1 02:48,20,19,1610612759.0,Champagnie,J. Champagnie 26' 3PT  (3 PTS) (D. Vassell 1 AST),freethrow,2pt missed,1,Medium
22400405,116,2pt,1,PT02M29.00S,02:29,Q1 02:29,20,19,1610612752.0,McBride,MISS M. McBride driving Layup,3pt made,rebound,1,Medium
22400405,117,rebound,1,PT02M27.00S,02:27,Q1 02:27,20,19,1610612752.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:1),2pt missed,timeout,1,Medium
22400405,119,timeout,1,PT02M27.00S,02:27,Q1 02:27,20,19,1610612759.0,,SAS Timeout,rebound,substitution,1,Medium
22400405,120,substitution,1,PT02M27.00S,02:27,Q1 02:27,20,19,1610612759.0,Sochan,SUB out: J. Sochan,timeout,substitution,1,Medium
22400405,121,substitution,1,PT02M27.00S,02:27,Q1 02:27,20,19,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,1,Medium
22400405,122,substitution,1,PT02M27.00S,02:27,Q1 02:27,20,19,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,1,Medium
22400405,123,substitution,1,PT02M27.00S,02:27,Q1 02:27,20,19,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt made,1,Medium
22400405,124,2pt,1,PT02M21.00S,02:21,Q1 02:21,22,19,1610612752.0,Brunson,J. Brunson driving floating Jump Shot (7 PTS) (P. Achiuwa 1 AST),substitution,timeout,3,Medium
22400405,132,timeout,1,PT01M58.00S,01:58,Q1 01:58,22,19,1610612752.0,,NYK Timeout,2pt made,substitution,3,Medium
22400405,128,substitution,1,PT01M58.00S,01:58,Q1 01:58,22,19,1610612752.0,Anunoby,SUB out: O. Anunoby,timeout,substitution,3,Medium
22400405,129,substitution,1,PT01M58.00S,01:58,Q1 01:58,22,19,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,3,Medium
22400405,130,substitution,1,PT01M58.00S,01:58,Q1 01:58,22,19,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,3,Medium
22400405,131,substitution,1,PT01M58.00S,01:58,Q1 01:58,22,19,1610612752.0,Payne,SUB in: C. Payne,substitution,2pt missed,3,Medium
22400405,134,2pt,1,PT01M53.00S,01:53,Q1 01:53,22,19,1610612759.0,Wembanyama,MISS V. Wembanyama 22' Jump Shot,substitution,rebound,3,Medium
22400405,135,rebound,1,PT01M52.00S,01:52,Q1 01:52,22,19,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400405,136,3pt,1,PT01M37.00S,01:37,Q1 01:37,22,19,1610612752.0,Towns,MISS K. Towns 25' 3PT,rebound,rebound,3,Medium
22400405,137,rebound,1,PT01M35.00S,01:35,Q1 01:35,22,19,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22400405,138,3pt,1,PT01M29.00S,01:29,Q1 01:29,22,22,1610612759.0,Wembanyama,V. Wembanyama 24' 3PT running (7 PTS) (T. Jones 1 AST),rebound,foul,0,Medium
22400405,140,foul,1,PT01M21.00S,01:21,Q1 01:21,22,22,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Towns 2 FT),3pt made,freethrow,0,Medium
22400405,142,freethrow,1,PT01M21.00S,01:21,Q1 01:21,23,22,1610612752.0,Towns,K. Towns Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22400405,143,freethrow,1,PT01M21.00S,01:21,Q1 01:21,24,22,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Medium
22400405,144,2pt,1,PT01M09.00S,01:09,Q1 01:09,24,22,1610612759.0,Wembanyama,MISS V. Wembanyama 15' Jump Shot,freethrow,rebound,2,Medium
22400405,145,rebound,1,PT01M07.00S,01:07,Q1 01:07,24,22,1610612752.0,McBride,M. McBride REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400405,146,3pt,1,PT01M00.00S,01:00,Q1 01:00,24,22,1610612752.0,Payne,MISS C. Payne 30' 3PT,rebound,rebound,2,Medium
22400405,147,rebound,1,PT00M58.10S,00:58,Q1 00:58,24,22,1610612752.0,McBride,M. McBride REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22400405,148,2pt,1,PT00M51.90S,00:51,Q1 00:51,24,22,1610612752.0,Towns,MISS K. Towns turnaround Hook,rebound,rebound,2,Medium
22400405,149,rebound,1,PT00M51.70S,00:51,Q1 00:51,24,22,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22400405,150,2pt,1,PT00M51.70S,00:51,Q1 00:51,26,22,1610612752.0,Towns,K. Towns putback Layup (6 PTS),rebound,foul,4,Medium
22400405,151,foul,1,PT00M42.90S,00:42,Q1 00:42,26,22,1610612752.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Castle 2 FT),2pt made,freethrow,4,Medium
22400405,153,freethrow,1,PT00M42.90S,00:42,Q1 00:42,26,22,1610612759.0,Castle,MISS S. Castle Free Throw 1 of 2,foul,rebound,4,Medium
22400405,154,rebound,1,PT00M42.90S,00:42,Q1 00:42,26,22,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400405,155,freethrow,1,PT00M42.90S,00:42,Q1 00:42,26,23,1610612759.0,Castle,S. Castle Free Throw 2 of 2 (1 PTS),rebound,foul,3,Medium
22400405,156,foul,1,PT00M38.20S,00:38,Q1 00:38,26,23,1610612752.0,Payne,C. Payne offensive FOUL (1 PF),freethrow,turnover,3,Medium
22400405,158,turnover,1,PT00M38.20S,00:38,Q1 00:38,26,23,1610612752.0,Payne,C. Payne offensive foul TURNOVER (1 TO),foul,3pt made,3,Medium
22400405,159,3pt,1,PT00M33.20S,00:33,Q1 00:33,26,26,1610612759.0,Wembanyama,V. Wembanyama 31' 3PT  (10 PTS) (T. Jones 2 AST),turnover,2pt made,0,Medium
22400405,161,2pt,1,PT00M12.60S,00:12,Q1 00:12,28,26,1610612752.0,Towns,K. Towns fadeaway Jump Shot (8 PTS) (C. Payne 1 AST),3pt made,foul,2,Medium
22400405,163,foul,1,PT00M07.70S,00:07,Q1 00:07,28,26,1610612752.0,Towns,K. Towns personal FOUL (2 PF) (Castle 2 FT),2pt made,freethrow,2,Medium
22400405,165,freethrow,1,PT00M07.70S,00:07,Q1 00:07,28,26,1610612759.0,Castle,MISS S. Castle Free Throw 1 of 2,foul,rebound,2,Medium
22400405,166,rebound,1,PT00M07.70S,00:07,Q1 00:07,28,26,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400405,173,freethrow,1,PT00M07.70S,00:07,Q1 00:07,28,27,1610612759.0,Castle,S. Castle Free Throw 2 of 2 (2 PTS),rebound,substitution,1,Medium
22400405,167,substitution,1,PT00M07.70S,00:07,Q1 00:07,28,26,1610612752.0,Achiuwa,SUB out: P. Achiuwa,freethrow,substitution,2,Medium
22400405,168,substitution,1,PT00M07.70S,00:07,Q1 00:07,28,26,1610612752.0,Payne,SUB out: C. Payne,substitution,substitution,2,Medium
22400405,169,substitution,1,PT00M07.70S,00:07,Q1 00:07,28,26,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,2,Medium
22400405,170,substitution,1,PT00M07.70S,00:07,Q1 00:07,28,26,1610612752.0,Brunson,SUB in: J. Brunson,substitution,substitution,2,Medium
22400405,171,substitution,1,PT00M07.70S,00:07,Q1 00:07,28,26,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,2,Medium
22400405,172,substitution,1,PT00M07.70S,00:07,Q1 00:07,28,26,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,2,Medium
22400405,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,1,Medium
22400405,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,1,Medium
22400405,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612759.0,Castle,SUB out: S. Castle,substitution,substitution,1,Medium
22400405,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,1,Medium
22400405,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612752.0,Hart,SUB in: J. Hart,substitution,substitution,1,Medium
22400405,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612752.0,Payne,SUB in: C. Payne,substitution,substitution,1,Medium
22400405,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,1,Medium
22400405,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612759.0,Paul,SUB in: C. Paul,substitution,2pt made,1,Medium
22400405,184,2pt,2,PT11M50.00S,11:50,Q2 11:50,30,27,1610612752.0,Payne,C. Payne 6' driving floating Jump Shot (2 PTS),substitution,2pt missed,3,Medium
22400405,185,2pt,2,PT11M32.00S,11:32,Q2 11:32,30,27,1610612759.0,Wembanyama,MISS V. Wembanyama 9' driving floating bank Shot,2pt made,rebound,3,Medium
22400405,186,rebound,2,PT11M30.00S,11:30,Q2 11:30,30,27,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Medium
22400405,187,3pt,2,PT11M21.00S,11:21,Q2 11:21,30,27,1610612752.0,Payne,MISS C. Payne 25' 3PT,rebound,rebound,3,Medium
22400405,188,rebound,2,PT11M19.00S,11:19,Q2 11:19,30,27,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22400405,189,2pt,2,PT11M15.00S,11:15,Q2 11:15,30,29,1610612759.0,Jones,T. Jones running Layup (2 PTS) (C. Paul 1 AST),rebound,3pt missed,1,Medium
22400405,191,3pt,2,PT11M01.00S,11:01,Q2 11:01,30,29,1610612752.0,Towns,MISS K. Towns 25' 3PT,2pt made,rebound,1,Medium
22400405,192,rebound,2,PT10M59.00S,10:59,Q2 10:59,30,29,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400405,193,2pt,2,PT10M56.00S,10:56,Q2 10:56,30,31,1610612759.0,Wembanyama,V. Wembanyama running Jump Shot (12 PTS) (T. Jones 3 AST),rebound,2pt made,1,Medium
22400405,195,2pt,2,PT10M35.00S,10:35,Q2 10:35,32,31,1610612752.0,Towns,K. Towns driving Hook (10 PTS) (M. McBride 1 AST),2pt made,3pt made,1,Medium
22400405,197,3pt,2,PT10M27.00S,10:27,Q2 10:27,32,34,1610612759.0,Wembanyama,V. Wembanyama 26' 3PT  (15 PTS) (T. Jones 4 AST),2pt made,3pt missed,2,Medium
22400405,199,3pt,2,PT10M09.00S,10:09,Q2 10:09,32,34,1610612752.0,Anunoby,MISS O. Anunoby step back 3PT,3pt made,rebound,2,Medium
22400405,200,rebound,2,PT10M07.00S,10:07,Q2 10:07,32,34,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400405,201,3pt,2,PT10M01.00S,10:01,Q2 10:01,32,37,1610612759.0,Paul,C. Paul 25' 3PT  (6 PTS) (T. Jones 5 AST),rebound,3pt missed,5,Medium
22400405,203,3pt,2,PT09M39.00S,09:39,Q2 09:39,32,37,1610612752.0,Hart,MISS J. Hart 25' 3PT,3pt made,rebound,5,Medium
22400405,204,rebound,2,PT09M36.00S,09:36,Q2 09:36,32,37,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:5),3pt missed,2pt made,5,Medium
22400405,205,2pt,2,PT09M29.00S,09:29,Q2 09:29,32,39,1610612759.0,Johnson,K. Johnson driving Layup (2 PTS) (T. Jones 6 AST),rebound,timeout,7,Medium
22400405,207,timeout,2,PT09M28.00S,09:28,Q2 09:28,32,39,1610612752.0,,NYK Timeout,2pt made,turnover,7,Medium
