game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400141,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612738.0,White,MISS D. White 24' step back 3PT,,rebound,0,Medium
22400141,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Medium
22400141,10,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612766.0,Miller,MISS B. Miller 28' 3PT,rebound,rebound,0,Medium
22400141,11,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612738.0,White,D. White REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400141,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612738.0,Tatum,J. Tatum driving floating Jump Shot (2 PTS),rebound,3pt made,2,Medium
22400141,13,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612766.0,Green,J. Green 3PT  (3 PTS) (L. Ball 1 AST),2pt made,foul,1,Medium
22400141,15,foul,1,PT10M51.00S,10:51,Q1 10:51,3,2,1610612766.0,Ball,L. Ball personal FOUL (1 PF),3pt made,2pt made,1,Medium
22400141,17,2pt,1,PT10M42.00S,10:42,Q1 10:42,3,4,1610612738.0,Kornet,L. Kornet Layup (2 PTS) (J. Tatum 1 AST),foul,3pt made,1,Medium
22400141,19,3pt,1,PT10M24.00S,10:24,Q1 10:24,6,4,1610612766.0,Green,J. Green 24' 3PT  (6 PTS) (B. Miller 1 AST),2pt made,2pt missed,2,Medium
22400141,21,2pt,1,PT10M09.00S,10:09,Q1 10:09,6,4,1610612738.0,Horford,MISS A. Horford cutting Layup,3pt made,rebound,2,Medium
22400141,22,rebound,1,PT10M07.00S,10:07,Q1 10:07,6,4,1610612766.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400141,23,turnover,1,PT09M56.00S,09:56,Q1 09:56,6,4,1610612766.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400141,24,steal,1,PT09M56.00S,09:56,Q1 09:56,6,4,1610612738.0,Horford,A. Horford STEAL (1 STL),turnover,3pt missed,2,Medium
22400141,26,3pt,1,PT09M47.00S,09:47,Q1 09:47,6,4,1610612738.0,Horford,MISS A. Horford 25' 3PT,steal,rebound,2,Medium
22400141,27,rebound,1,PT09M47.00S,09:47,Q1 09:47,6,4,1610612738.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22400141,28,foul,1,PT09M47.00S,09:47,Q1 09:47,6,4,1610612766.0,Green,J. Green loose ball personal FOUL (1 PF),rebound,2pt made,2,Medium
22400141,30,2pt,1,PT09M39.00S,09:39,Q1 09:39,6,6,1610612738.0,Holiday,J. Holiday 7' fadeaway Jump Shot (2 PTS),foul,3pt missed,0,Medium
22400141,31,3pt,1,PT09M28.00S,09:28,Q1 09:28,6,6,1610612766.0,Ball,MISS L. Ball 30' pullup 3PT,2pt made,rebound,0,Medium
22400141,32,rebound,1,PT09M26.00S,09:26,Q1 09:26,6,6,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400141,33,foul,1,PT09M24.00S,09:24,Q1 09:24,6,6,1610612766.0,Miller,B. Miller shooting personal FOUL (1 PF) (White 2 FT),rebound,freethrow,0,Medium
22400141,35,freethrow,1,PT09M24.00S,09:24,Q1 09:24,6,7,1610612738.0,White,D. White Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400141,36,freethrow,1,PT09M24.00S,09:24,Q1 09:24,6,8,1610612738.0,White,D. White Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Medium
22400141,37,foul,1,PT09M09.00S,09:09,Q1 09:09,6,8,1610612738.0,Horford,A. Horford shooting personal FOUL (1 PF) (Miller 2 FT),freethrow,freethrow,2,Medium
22400141,39,freethrow,1,PT09M09.00S,09:09,Q1 09:09,6,8,1610612766.0,Miller,MISS B. Miller Free Throw 1 of 2,foul,rebound,2,Medium
22400141,40,rebound,1,PT09M09.00S,09:09,Q1 09:09,6,8,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400141,41,freethrow,1,PT09M09.00S,09:09,Q1 09:09,7,8,1610612766.0,Miller,B. Miller Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Medium
22400141,42,2pt,1,PT09M03.00S,09:03,Q1 09:03,7,10,1610612738.0,Kornet,L. Kornet alley-oop DUNK (4 PTS) (D. White 1 AST),freethrow,2pt missed,3,Medium
22400141,44,2pt,1,PT08M51.00S,08:51,Q1 08:51,7,10,1610612766.0,Ball,MISS L. Ball 8' fadeaway Shot,2pt made,rebound,3,Medium
22400141,45,rebound,1,PT08M49.00S,08:49,Q1 08:49,7,10,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22400141,46,turnover,1,PT08M46.00S,08:46,Q1 08:46,7,10,1610612738.0,Holiday,J. Holiday lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22400141,47,steal,1,PT08M46.00S,08:46,Q1 08:46,7,10,1610612766.0,Green,J. Green STEAL (1 STL),turnover,2pt missed,3,Medium
22400141,48,2pt,1,PT08M37.00S,08:37,Q1 08:37,7,10,1610612766.0,Miller,MISS B. Miller Layup,steal,rebound,3,Medium
22400141,49,rebound,1,PT08M37.00S,08:37,Q1 08:37,7,10,1610612738.0,,TEAM defensive REBOUND,2pt missed,turnover,3,Medium
22400141,51,turnover,1,PT08M26.00S,08:26,Q1 08:26,7,10,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400141,52,steal,1,PT08M26.00S,08:26,Q1 08:26,7,10,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,2pt missed,3,Medium
22400141,53,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,10,1610612766.0,Ball,MISS L. Ball running Layup,steal,rebound,3,Medium
22400141,54,rebound,1,PT08M21.00S,08:21,Q1 08:21,7,10,1610612766.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Medium
22400141,55,turnover,1,PT08M21.00S,08:21,Q1 08:21,7,10,1610612766.0,Ball,L. Ball traveling TURNOVER (1 TO),rebound,3pt made,3,Medium
22400141,56,3pt,1,PT08M08.00S,08:08,Q1 08:08,7,13,1610612738.0,White,D. White 24' 3PT pullup (5 PTS) (L. Kornet 1 AST),turnover,2pt missed,6,Medium
22400141,58,2pt,1,PT07M49.00S,07:49,Q1 07:49,7,13,1610612766.0,Miller,MISS B. Miller 18' step back Shot,3pt made,rebound,6,Medium
22400141,59,rebound,1,PT07M49.00S,07:49,Q1 07:49,7,13,1610612738.0,,TEAM defensive REBOUND,2pt missed,2pt missed,6,Medium
22400141,61,2pt,1,PT07M39.00S,07:39,Q1 07:39,7,13,1610612738.0,White,MISS D. White driving floating bank Shot,rebound,rebound,6,Medium
22400141,62,rebound,1,PT07M37.00S,07:37,Q1 07:37,7,13,1610612766.0,Williams,G. Williams REBOUND (Off:0 Def:2),2pt missed,turnover,6,Medium
22400141,63,turnover,1,PT07M30.00S,07:30,Q1 07:30,7,13,1610612766.0,Ball,L. Ball step out-of-bounds TURNOVER (2 TO),rebound,foul,6,Medium
22400141,64,foul,1,PT07M16.00S,07:16,Q1 07:16,7,13,1610612766.0,Ball,L. Ball shooting personal FOUL (2 PF) (Tatum 2 FT),turnover,freethrow,6,Medium
22400141,66,freethrow,1,PT07M16.00S,07:16,Q1 07:16,7,14,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22400141,69,freethrow,1,PT07M16.00S,07:16,Q1 07:16,7,15,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Medium
22400141,67,substitution,1,PT07M16.00S,07:16,Q1 07:16,7,14,1610612766.0,Ball,SUB out: L. Ball,freethrow,substitution,7,Medium
22400141,68,substitution,1,PT07M16.00S,07:16,Q1 07:16,7,14,1610612766.0,Mann,SUB in: T. Mann,substitution,3pt missed,7,Medium
22400141,70,3pt,1,PT06M57.00S,06:57,Q1 06:57,7,15,1610612766.0,Miller,MISS B. Miller 27' 3PT,substitution,rebound,8,Medium
22400141,71,rebound,1,PT06M52.00S,06:52,Q1 06:52,7,15,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22400141,72,3pt,1,PT06M49.00S,06:49,Q1 06:49,7,15,1610612738.0,Tatum,MISS J. Tatum 24' step back 3PT,rebound,rebound,8,Medium
22400141,73,rebound,1,PT06M47.00S,06:47,Q1 06:47,7,15,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22400141,74,2pt,1,PT06M42.00S,06:42,Q1 06:42,9,15,1610612766.0,Miller,B. Miller running DUNK (3 PTS) (M. Bridges 1 AST),rebound,3pt made,6,Medium
22400141,76,3pt,1,PT06M27.00S,06:27,Q1 06:27,9,18,1610612738.0,Holiday,J. Holiday 25' 3PT  (5 PTS) (A. Horford 1 AST),2pt made,2pt missed,9,Medium
22400141,78,2pt,1,PT06M05.00S,06:05,Q1 06:05,9,18,1610612766.0,Green,MISS J. Green 13' pullup Shot,3pt made,rebound,9,Medium
22400141,79,rebound,1,PT06M02.00S,06:02,Q1 06:02,9,18,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),2pt missed,3pt made,9,Medium
22400141,80,3pt,1,PT05M56.00S,05:56,Q1 05:56,9,21,1610612738.0,White,D. White 26' 3PT  (8 PTS) (J. Holiday 1 AST),rebound,timeout,12,Medium
22400141,82,timeout,1,PT05M56.00S,05:56,Q1 05:56,9,21,1610612766.0,,CHA Timeout,3pt made,substitution,12,Medium
22400141,83,substitution,1,PT05M56.00S,05:56,Q1 05:56,9,21,1610612766.0,Williams,SUB out: G. Williams,timeout,substitution,12,Medium
22400141,84,substitution,1,PT05M56.00S,05:56,Q1 05:56,9,21,1610612766.0,Green,SUB out: J. Green,substitution,substitution,12,Medium
22400141,85,substitution,1,PT05M56.00S,05:56,Q1 05:56,9,21,1610612766.0,Miller,SUB out: B. Miller,substitution,substitution,12,Medium
22400141,86,substitution,1,PT05M56.00S,05:56,Q1 05:56,9,21,1610612738.0,White,SUB out: D. White,substitution,substitution,12,Medium
22400141,87,substitution,1,PT05M56.00S,05:56,Q1 05:56,9,21,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,substitution,12,Medium
22400141,88,substitution,1,PT05M56.00S,05:56,Q1 05:56,9,21,1610612766.0,Salaün,SUB in: T. Salaün,substitution,substitution,12,Medium
22400141,89,substitution,1,PT05M56.00S,05:56,Q1 05:56,9,21,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,12,Medium
22400141,90,substitution,1,PT05M56.00S,05:56,Q1 05:56,9,21,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,3pt made,12,Medium
22400141,91,3pt,1,PT05M36.00S,05:36,Q1 05:36,12,21,1610612766.0,Martin,C. Martin 3PT  (3 PTS) (M. Bridges 2 AST),substitution,foul,9,Medium
22400141,94,foul,1,PT05M14.00S,05:14,Q1 05:14,12,21,1610612766.0,Diabaté,M. Diabaté shooting personal FOUL (1 PF) (Tatum 2 FT),3pt made,freethrow,9,Medium
22400141,96,freethrow,1,PT05M14.00S,05:14,Q1 05:14,12,22,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Medium
22400141,101,freethrow,1,PT05M14.00S,05:14,Q1 05:14,12,23,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (6 PTS),freethrow,substitution,11,Medium
22400141,97,substitution,1,PT05M14.00S,05:14,Q1 05:14,12,22,1610612738.0,Kornet,SUB out: L. Kornet,freethrow,substitution,10,Medium
22400141,98,substitution,1,PT05M14.00S,05:14,Q1 05:14,12,22,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,10,Medium
22400141,99,substitution,1,PT05M14.00S,05:14,Q1 05:14,12,22,1610612738.0,Queta,SUB in: N. Queta,substitution,substitution,10,Medium
22400141,100,substitution,1,PT05M14.00S,05:14,Q1 05:14,12,22,1610612738.0,Walsh,SUB in: J. Walsh,substitution,turnover,10,Medium
22400141,102,turnover,1,PT04M49.00S,04:49,Q1 04:49,12,23,1610612766.0,Martin,C. Martin lost ball TURNOVER (1 TO),substitution,steal,11,Medium
22400141,103,steal,1,PT04M49.00S,04:49,Q1 04:49,12,23,1610612738.0,Walsh,J. Walsh STEAL (1 STL),turnover,3pt made,11,Medium
22400141,104,3pt,1,PT04M42.00S,04:42,Q1 04:42,12,26,1610612738.0,Pritchard,P. Pritchard 25' 3PT step back (3 PTS),steal,foul,14,Medium
22400141,105,foul,1,PT04M34.00S,04:34,Q1 04:34,12,26,1610612738.0,Queta,N. Queta shooting personal FOUL (1 PF) (Bridges 2 FT),3pt made,freethrow,14,Medium
22400141,107,freethrow,1,PT04M34.00S,04:34,Q1 04:34,12,26,1610612766.0,Bridges,MISS M. Bridges Free Throw 1 of 2,foul,rebound,14,Medium
22400141,108,rebound,1,PT04M34.00S,04:34,Q1 04:34,12,26,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22400141,111,freethrow,1,PT04M34.00S,04:34,Q1 04:34,13,26,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (1 PTS),rebound,substitution,13,Medium
22400141,109,substitution,1,PT04M34.00S,04:34,Q1 04:34,12,26,1610612738.0,Holiday,SUB out: J. Holiday,freethrow,substitution,14,Medium
22400141,110,substitution,1,PT04M34.00S,04:34,Q1 04:34,12,26,1610612738.0,Hauser,SUB in: S. Hauser,substitution,2pt missed,14,Medium
22400141,112,2pt,1,PT04M18.00S,04:18,Q1 04:18,13,26,1610612738.0,Queta,MISS N. Queta Hook,substitution,rebound,13,Medium
22400141,113,rebound,1,PT04M18.00S,04:18,Q1 04:18,13,26,1610612738.0,,TEAM offensive REBOUND,2pt missed,3pt missed,13,Medium
22400141,115,3pt,1,PT04M07.00S,04:07,Q1 04:07,13,26,1610612738.0,Pritchard,MISS P. Pritchard 25' 3PT,rebound,rebound,13,Medium
22400141,116,rebound,1,PT04M03.00S,04:03,Q1 04:03,13,26,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:0),3pt missed,3pt missed,13,Medium
22400141,117,3pt,1,PT04M01.00S,04:01,Q1 04:01,13,26,1610612738.0,Hauser,MISS S. Hauser pullup 3PT,rebound,rebound,13,Medium
22400141,118,rebound,1,PT03M58.00S,03:58,Q1 03:58,13,26,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,turnover,13,Medium
22400141,119,turnover,1,PT03M49.00S,03:49,Q1 03:49,13,26,1610612766.0,Mann,T. Mann bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,13,Medium
22400141,120,substitution,1,PT03M49.00S,03:49,Q1 03:49,13,26,1610612766.0,Bridges,SUB out: M. Bridges,turnover,substitution,13,Medium
22400141,121,substitution,1,PT03M49.00S,03:49,Q1 03:49,13,26,1610612766.0,Smith Jr.,SUB in: N. Smith Jr.,substitution,3pt missed,13,Medium
22400141,122,3pt,1,PT03M36.00S,03:36,Q1 03:36,13,26,1610612738.0,Pritchard,MISS P. Pritchard 29' 3PT,substitution,rebound,13,Medium
22400141,123,rebound,1,PT03M34.00S,03:34,Q1 03:34,13,26,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Medium
