game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400355,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612744.0,Kuminga,J. Kuminga driving finger roll Layup (2 PTS) (D. Green 1 AST),,3pt made,2,Medium
22400355,9,3pt,1,PT11M30.00S,11:30,Q1 11:30,2,3,1610612750.0,Conley,M. Conley 29' 3PT pullup (3 PTS) (R. Gobert 1 AST),2pt made,turnover,1,Medium
22400355,11,turnover,1,PT11M21.00S,11:21,Q1 11:21,2,3,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22400355,12,steal,1,PT11M21.00S,11:21,Q1 11:21,2,3,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,3pt missed,1,Medium
22400355,13,3pt,1,PT11M07.00S,11:07,Q1 11:07,2,3,1610612750.0,Conley,MISS M. Conley 26' 3PT,steal,rebound,1,Medium
22400355,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,3,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400355,15,3pt,1,PT10M57.00S,10:57,Q1 10:57,2,3,1610612744.0,Green,MISS D. Green 26' 3PT,rebound,rebound,1,Medium
22400355,16,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400355,17,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612750.0,Randle,MISS J. Randle driving floating Shot,rebound,rebound,1,Medium
22400355,18,rebound,1,PT10M28.00S,10:28,Q1 10:28,2,3,1610612750.0,Randle,J. Randle REBOUND (Off:1 Def:0),2pt missed,foul,1,Medium
22400355,19,foul,1,PT10M28.00S,10:28,Q1 10:28,2,3,1610612744.0,Hield,B. Hield shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,1,Medium
22400355,21,freethrow,1,PT10M28.00S,10:28,Q1 10:28,2,4,1610612750.0,Randle,J. Randle Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400355,22,freethrow,1,PT10M28.00S,10:28,Q1 10:28,2,5,1610612750.0,Randle,J. Randle Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Medium
22400355,23,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612744.0,Kuminga,MISS J. Kuminga 13' pullup Shot,freethrow,rebound,3,Medium
22400355,24,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,5,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22400355,25,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,5,1610612744.0,Payton II,G. Payton II putback Layup (2 PTS),rebound,2pt made,1,Medium
22400355,26,2pt,1,PT09M49.00S,09:49,Q1 09:49,4,7,1610612750.0,Edwards,A. Edwards 9' driving floating Jump Shot (2 PTS) (J. Randle 1 AST),2pt made,2pt made,3,Medium
