game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400215,85,turnover,1,PT04M49.00S,04:49,Q1 04:49,18,15,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400215,86,steal,1,PT04M49.00S,04:49,Q1 04:49,18,15,1610612760.0,Joe,I. Joe STEAL (1 STL),turnover,turnover,3,Medium
22400215,87,turnover,1,PT04M43.00S,04:43,Q1 04:43,18,15,1610612760.0,Wiggins,A. Wiggins bad pass TURNOVER (1 TO),steal,steal,3,Medium
22400215,88,steal,1,PT04M43.00S,04:43,Q1 04:43,18,15,1610612746.0,Jones Jr.,D. Jones Jr. STEAL (1 STL),turnover,foul,3,Medium
22400215,89,foul,1,PT04M33.00S,04:33,Q1 04:33,18,15,1610612760.0,Wiggins,A. Wiggins personal FOUL (1 PF) (Harden 2 FT),steal,freethrow,3,Medium
22400215,91,freethrow,1,PT04M33.00S,04:33,Q1 04:33,18,16,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Medium
22400215,100,freethrow,1,PT04M33.00S,04:33,Q1 04:33,18,17,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Medium
22400215,92,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,16,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,2,Medium
22400215,93,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,16,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,2,Medium
22400215,94,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,16,1610612760.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,2,Medium
22400215,95,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,16,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,2,Medium
22400215,96,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,16,1610612760.0,Jones,SUB in: D. Jones,substitution,substitution,2,Medium
22400215,97,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,16,1610612760.0,Wallace,SUB in: C. Wallace,substitution,substitution,2,Medium
22400215,98,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,16,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,2,Medium
22400215,99,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,16,1610612746.0,Dunn,SUB in: K. Dunn,substitution,2pt missed,2,Medium
22400215,101,2pt,1,PT04M09.00S,04:09,Q1 04:09,18,17,1610612760.0,Dort,MISS L. Dort driving Layup,substitution,rebound,1,Medium
22400215,102,rebound,1,PT04M07.00S,04:07,Q1 04:07,18,17,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Medium
22400215,103,3pt,1,PT03M56.00S,03:56,Q1 03:56,18,17,1610612746.0,Dunn,MISS K. Dunn 3PT,rebound,rebound,1,Medium
22400215,104,rebound,1,PT03M53.00S,03:53,Q1 03:53,18,17,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400215,105,3pt,1,PT03M39.00S,03:39,Q1 03:39,18,17,1610612760.0,Jones,MISS D. Jones 25' pullup 3PT,rebound,rebound,1,Medium
22400215,106,rebound,1,PT03M37.00S,03:37,Q1 03:37,18,17,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:5),3pt missed,3pt made,1,Medium
22400215,107,3pt,1,PT03M23.00S,03:23,Q1 03:23,18,20,1610612746.0,Jones Jr.,D. Jones Jr. 3PT  (6 PTS) (K. Dunn 1 AST),rebound,timeout,2,Medium
22400215,109,timeout,1,PT03M22.00S,03:22,Q1 03:22,18,20,1610612760.0,,OKC Timeout,3pt made,substitution,2,Medium
22400215,112,substitution,1,PT03M22.00S,03:22,Q1 03:22,18,20,1610612760.0,Dort,SUB out: L. Dort,timeout,substitution,2,Medium
22400215,113,substitution,1,PT03M22.00S,03:22,Q1 03:22,18,20,1610612746.0,Powell,SUB out: N. Powell,substitution,substitution,2,Medium
22400215,114,substitution,1,PT03M22.00S,03:22,Q1 03:22,18,20,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,2,Medium
22400215,115,substitution,1,PT03M22.00S,03:22,Q1 03:22,18,20,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,turnover,2,Medium
22400215,116,turnover,1,PT03M06.00S,03:06,Q1 03:06,18,20,1610612760.0,Mitchell,A. Mitchell lost ball out-of-bounds TURNOVER (1 TO),substitution,3pt missed,2,Medium
22400215,117,3pt,1,PT02M53.00S,02:53,Q1 02:53,18,20,1610612746.0,Dunn,MISS K. Dunn 3PT,turnover,rebound,2,Medium
22400215,118,rebound,1,PT02M49.00S,02:49,Q1 02:49,18,20,1610612760.0,Jones,D. Jones REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400215,119,3pt,1,PT02M38.00S,02:38,Q1 02:38,18,20,1610612760.0,Wallace,MISS C. Wallace 3PT,rebound,rebound,2,Medium
22400215,120,rebound,1,PT02M35.00S,02:35,Q1 02:35,18,20,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22400215,121,2pt,1,PT02M27.00S,02:27,Q1 02:27,18,20,1610612746.0,Harden,MISS J. Harden driving reverse Layup,rebound,rebound,2,Medium
22400215,122,rebound,1,PT02M26.00S,02:26,Q1 02:26,18,20,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400215,123,3pt,1,PT02M24.00S,02:24,Q1 02:24,18,20,1610612760.0,Wallace,MISS C. Wallace 25' running 3PT,rebound,rebound,2,Medium
22400215,124,rebound,1,PT02M22.00S,02:22,Q1 02:22,18,20,1610612760.0,Caruso,A. Caruso REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22400215,125,2pt,1,PT02M21.00S,02:21,Q1 02:21,20,20,1610612760.0,Caruso,A. Caruso putback Layup (2 PTS),rebound,3pt missed,0,Medium
22400215,126,3pt,1,PT01M53.00S,01:53,Q1 01:53,20,20,1610612746.0,Harden,MISS J. Harden 27' step back 3PT,2pt made,rebound,0,Medium
22400215,127,rebound,1,PT01M50.00S,01:50,Q1 01:50,20,20,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22400215,128,2pt,1,PT01M49.00S,01:49,Q1 01:49,20,22,1610612746.0,Dunn,K. Dunn putback Layup (2 PTS),rebound,3pt missed,2,Medium
22400215,129,3pt,1,PT01M36.00S,01:36,Q1 01:36,20,22,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' step back 3PT,2pt made,rebound,2,Medium
22400215,130,rebound,1,PT01M34.00S,01:34,Q1 01:34,20,22,1610612760.0,Wallace,C. Wallace REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22400215,131,3pt,1,PT01M29.00S,01:29,Q1 01:29,23,22,1610612760.0,Caruso,A. Caruso 25' 3PT  (5 PTS) (D. Jones 1 AST),rebound,3pt missed,1,Medium
22400215,133,3pt,1,PT01M04.00S,01:04,Q1 01:04,23,22,1610612746.0,Porter Jr.,MISS K. Porter Jr. 25' 3PT,3pt made,rebound,1,Medium
22400215,134,rebound,1,PT01M02.00S,01:02,Q1 01:02,23,22,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Medium
22400215,135,2pt,1,PT01M00.00S,01:00,Q1 01:00,23,22,1610612746.0,Jones Jr.,MISS D. Jones Jr. putback Layup,rebound,rebound,1,Medium
22400215,136,rebound,1,PT01M00.00S,01:00,Q1 01:00,23,22,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Medium
22400215,137,2pt,1,PT00M59.30S,00:59,Q1 00:59,23,22,1610612746.0,Jones Jr.,MISS D. Jones Jr. tip Layup,rebound,rebound,1,Medium
22400215,138,rebound,1,PT00M58.50S,00:58,Q1 00:58,23,22,1610612760.0,Jones,D. Jones REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22400215,139,2pt,1,PT00M50.20S,00:50,Q1 00:50,25,22,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (9 PTS),rebound,foul,3,Medium
22400215,140,foul,1,PT00M34.20S,00:34,Q1 00:34,25,22,1610612760.0,Jones,D. Jones shooting personal FOUL (1 PF) (Porter Jr. 3 FT),2pt made,freethrow,3,Medium
22400215,142,freethrow,1,PT00M34.20S,00:34,Q1 00:34,25,22,1610612746.0,Porter Jr.,MISS K. Porter Jr. Free Throw 1 of 3,foul,rebound,3,Medium
22400215,143,rebound,1,PT00M34.20S,00:34,Q1 00:34,25,22,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400215,144,freethrow,1,PT00M34.20S,00:34,Q1 00:34,25,23,1610612746.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 3 (1 PTS),rebound,freethrow,2,Medium
22400215,149,freethrow,1,PT00M34.20S,00:34,Q1 00:34,25,24,1610612746.0,Porter Jr.,K. Porter Jr. Free Throw 3 of 3 (2 PTS),freethrow,substitution,1,Medium
22400215,145,substitution,1,PT00M34.20S,00:34,Q1 00:34,25,23,1610612760.0,Jones,SUB out: D. Jones,freethrow,substitution,2,Medium
22400215,146,substitution,1,PT00M34.20S,00:34,Q1 00:34,25,23,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,2,Medium
22400215,147,substitution,1,PT00M34.20S,00:34,Q1 00:34,25,23,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,2,Medium
22400215,148,substitution,1,PT00M34.20S,00:34,Q1 00:34,25,23,1610612746.0,Coffey,SUB in: A. Coffey,substitution,2pt missed,2,Medium
22400215,150,2pt,1,PT00M20.60S,00:20,Q1 00:20,25,24,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 8' pullup bank Shot,substitution,rebound,1,Medium
22400215,151,rebound,1,PT00M17.00S,00:17,Q1 00:17,25,24,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:1),2pt missed,turnover,1,Medium
22400215,152,turnover,1,PT00M02.60S,00:02,Q1 00:02,25,24,1610612746.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22400215,153,steal,1,PT00M02.60S,00:02,Q1 00:02,25,24,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,3pt missed,1,Medium
22400215,154,3pt,1,PT00M01.00S,00:01,Q1 00:01,25,24,1610612760.0,Wallace,MISS C. Wallace 27' 3PT - blocked,steal,block,1,Medium
22400215,155,block,1,PT00M01.00S,00:01,Q1 00:01,25,24,1610612746.0,Batum,N. Batum BLOCK (1 BLK),3pt missed,rebound,1,Medium
22400215,156,rebound,1,PT00M01.00S,00:01,Q1 00:01,25,24,1610612760.0,,TEAM offensive REBOUND,block,substitution,1,Medium
22400215,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,1,Medium
22400215,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,1,Medium
22400215,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612760.0,Dieng,SUB in: O. Dieng,substitution,substitution,1,Medium
22400215,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612746.0,Zubac,SUB in: I. Zubac,substitution,3pt missed,1,Medium
22400215,163,3pt,2,PT11M39.00S,11:39,Q2 11:39,25,24,1610612760.0,Dieng,MISS O. Dieng 25' 3PT,substitution,rebound,1,Medium
22400215,164,rebound,2,PT11M35.00S,11:35,Q2 11:35,25,24,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:2),3pt missed,foul,1,Medium
22400215,165,foul,2,PT11M28.00S,11:28,Q2 11:28,25,24,1610612746.0,Zubac,I. Zubac off-the-ball offensive FOUL (1 PF),rebound,turnover,1,Medium
22400215,167,turnover,2,PT11M28.00S,11:28,Q2 11:28,25,24,1610612746.0,Zubac,I. Zubac offensive foul TURNOVER (2 TO),foul,2pt missed,1,Medium
22400215,168,2pt,2,PT11M19.00S,11:19,Q2 11:19,25,24,1610612760.0,Williams,MISS J. Williams 10' fadeaway Shot,turnover,rebound,1,Medium
22400215,169,rebound,2,PT11M16.00S,11:16,Q2 11:16,25,24,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),2pt missed,turnover,1,Medium
22400215,171,turnover,2,PT11M15.00S,11:15,Q2 11:15,25,24,1610612746.0,Zubac,I. Zubac bad pass TURNOVER (3 TO),rebound,steal,1,Medium
22400215,172,steal,2,PT11M15.00S,11:15,Q2 11:15,25,24,1610612760.0,Caruso,A. Caruso STEAL (1 STL),turnover,3pt made,1,Medium
22400215,173,3pt,2,PT11M14.00S,11:14,Q2 11:14,28,24,1610612760.0,Caruso,A. Caruso 3PT pullup (8 PTS),steal,3pt made,4,Medium
22400215,175,3pt,2,PT10M52.00S,10:52,Q2 10:52,28,27,1610612746.0,Batum,N. Batum 25' 3PT  (3 PTS) (K. Porter Jr. 1 AST),3pt made,2pt missed,1,Medium
22400215,177,2pt,2,PT10M39.00S,10:39,Q2 10:39,28,27,1610612760.0,Williams,MISS J. Williams 6' driving floating Shot,3pt made,rebound,1,Medium
22400215,178,rebound,2,PT10M38.00S,10:38,Q2 10:38,28,27,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:4),2pt missed,3pt missed,1,Medium
22400215,179,3pt,2,PT10M16.00S,10:16,Q2 10:16,28,27,1610612746.0,Porter Jr.,MISS K. Porter Jr. 25' step back 3PT,rebound,rebound,1,Medium
22400215,180,rebound,2,PT10M13.00S,10:13,Q2 10:13,28,27,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:2),3pt missed,3pt made,1,Medium
22400215,181,3pt,2,PT10M10.00S,10:10,Q2 10:10,28,30,1610612746.0,Porter Jr.,K. Porter Jr. 25' 3PT pullup (5 PTS) (N. Batum 1 AST),rebound,2pt missed,2,Medium
22400215,183,2pt,2,PT10M00.00S,10:00,Q2 10:00,28,30,1610612760.0,Mitchell,MISS A. Mitchell driving Layup - blocked,3pt made,block,2,Medium
22400215,184,block,2,PT10M00.00S,10:00,Q2 10:00,28,30,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400215,185,rebound,2,PT09M58.00S,09:58,Q2 09:58,28,30,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22400215,186,2pt,2,PT09M52.00S,09:52,Q2 09:52,28,32,1610612746.0,Porter Jr.,K. Porter Jr. 7' driving floating Jump Shot (7 PTS) (A. Coffey 1 AST),rebound,2pt made,4,Medium
22400215,188,2pt,2,PT09M30.00S,09:30,Q2 09:30,30,32,1610612760.0,Mitchell,A. Mitchell 10' floating Jump Shot (2 PTS) (C. Wallace 1 AST),2pt made,3pt missed,2,Medium
22400215,190,3pt,2,PT09M10.00S,09:10,Q2 09:10,30,32,1610612746.0,Coffey,MISS A. Coffey 24' 3PT,2pt made,rebound,2,Medium
22400215,191,rebound,2,PT09M07.00S,09:07,Q2 09:07,30,32,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400215,192,3pt,2,PT08M56.00S,08:56,Q2 08:56,30,32,1610612760.0,Caruso,MISS A. Caruso 24' 3PT,rebound,rebound,2,Medium
22400215,193,rebound,2,PT08M53.00S,08:53,Q2 08:53,30,32,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:3),3pt missed,turnover,2,Medium
22400215,194,turnover,2,PT08M40.00S,08:40,Q2 08:40,30,32,1610612746.0,Zubac,I. Zubac bad pass TURNOVER (4 TO),rebound,steal,2,Medium
22400215,195,steal,2,PT08M40.00S,08:40,Q2 08:40,30,32,1610612760.0,Wallace,C. Wallace STEAL (2 STL),turnover,2pt missed,2,Medium
22400215,196,2pt,2,PT08M35.00S,08:35,Q2 08:35,30,32,1610612760.0,Wallace,MISS C. Wallace running Layup,steal,rebound,2,Medium
