game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400197,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612759.0,Paul,MISS C. Paul 25' 3PT,,rebound,0,Medium
22400197,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612762.0,Collier,I. Collier REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400197,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612762.0,Kessler,MISS W. Kessler 17' Jump Shot - blocked,rebound,block,0,Medium
22400197,10,block,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400197,11,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22400197,12,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612759.0,Champagnie,MISS J. Champagnie 25' running 3PT,rebound,rebound,0,Medium
22400197,13,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400197,14,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612762.0,Kessler,W. Kessler turnaround Hook (2 PTS) (C. Sexton 1 AST),rebound,2pt missed,2,Medium
22400197,16,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612759.0,Wembanyama,MISS V. Wembanyama driving floating Shot - blocked,2pt made,block,2,Medium
22400197,17,block,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612762.0,Kessler,W. Kessler BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400197,21,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612759.0,,TEAM offensive REBOUND,block,turnover,2,Medium
22400197,22,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612759.0,Champagnie,J. Champagnie step out-of-bounds TURNOVER (1 TO),rebound,foul,2,Medium
22400197,23,foul,1,PT10M30.00S,10:30,Q1 10:30,0,2,1610612759.0,Castle,S. Castle personal FOUL (1 PF),turnover,3pt made,2,Medium
22400197,25,3pt,1,PT10M24.00S,10:24,Q1 10:24,0,5,1610612762.0,Markkanen,L. Markkanen 27' 3PT  (3 PTS) (I. Collier 1 AST),foul,3pt made,5,Medium
22400197,27,3pt,1,PT10M14.00S,10:14,Q1 10:14,3,5,1610612759.0,Wembanyama,V. Wembanyama 25' 3PT  (3 PTS) (H. Barnes 1 AST),3pt made,turnover,2,Medium
22400197,29,turnover,1,PT09M57.00S,09:57,Q1 09:57,3,5,1610612762.0,Williams,C. Williams traveling TURNOVER (1 TO),3pt made,2pt missed,2,Medium
22400197,30,2pt,1,PT09M47.00S,09:47,Q1 09:47,3,5,1610612759.0,Castle,MISS S. Castle driving Layup,turnover,rebound,2,Medium
22400197,31,rebound,1,PT09M44.00S,09:44,Q1 09:44,3,5,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400197,32,turnover,1,PT09M41.00S,09:41,Q1 09:41,3,5,1610612762.0,Kessler,W. Kessler offensive goaltending TURNOVER (1 TO),rebound,3pt made,2,Medium
22400197,33,3pt,1,PT09M31.00S,09:31,Q1 09:31,6,5,1610612759.0,Castle,S. Castle 25' 3PT pullup (3 PTS),turnover,2pt missed,1,Medium
22400197,34,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,5,1610612762.0,Sexton,MISS C. Sexton 6' driving floating Shot,3pt made,rebound,1,Medium
22400197,35,rebound,1,PT09M12.00S,09:12,Q1 09:12,6,5,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400197,36,3pt,1,PT09M06.00S,09:06,Q1 09:06,6,5,1610612759.0,Wembanyama,MISS V. Wembanyama 26' running 3PT,rebound,rebound,1,Medium
22400197,37,rebound,1,PT09M03.00S,09:03,Q1 09:03,6,5,1610612759.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22400197,38,3pt,1,PT09M01.00S,09:01,Q1 09:01,6,5,1610612759.0,Champagnie,MISS J. Champagnie 25' 3PT,rebound,rebound,1,Medium
22400197,39,rebound,1,PT08M58.00S,08:58,Q1 08:58,6,5,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400197,41,2pt,1,PT08M42.00S,08:42,Q1 08:42,6,5,1610612762.0,Sexton,MISS C. Sexton driving floating bank Shot,rebound,rebound,1,Medium
22400197,42,rebound,1,PT08M39.00S,08:39,Q1 08:39,6,5,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),2pt missed,turnover,1,Medium
22400197,43,turnover,1,PT08M33.00S,08:33,Q1 08:33,6,5,1610612759.0,Wembanyama,V. Wembanyama bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400197,44,steal,1,PT08M33.00S,08:33,Q1 08:33,6,5,1610612762.0,Williams,C. Williams STEAL (1 STL),turnover,2pt made,1,Medium
22400197,45,2pt,1,PT08M31.00S,08:31,Q1 08:31,6,7,1610612762.0,Sexton,C. Sexton running finger roll Layup (2 PTS) (C. Williams 1 AST),steal,3pt made,1,Medium
22400197,47,3pt,1,PT08M16.00S,08:16,Q1 08:16,9,7,1610612759.0,Castle,S. Castle 26' 3PT  (6 PTS) (C. Paul 1 AST),2pt made,3pt missed,2,Medium
22400197,49,3pt,1,PT07M59.00S,07:59,Q1 07:59,9,7,1610612762.0,Collier,MISS I. Collier 25' 3PT,3pt made,rebound,2,Medium
22400197,50,rebound,1,PT07M56.00S,07:56,Q1 07:56,9,7,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22400197,51,3pt,1,PT07M53.00S,07:53,Q1 07:53,9,7,1610612762.0,Sexton,MISS C. Sexton 3PT,rebound,rebound,2,Medium
22400197,52,rebound,1,PT07M49.00S,07:49,Q1 07:49,9,7,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400197,53,3pt,1,PT07M43.00S,07:43,Q1 07:43,12,7,1610612759.0,Castle,S. Castle 27' 3PT  (9 PTS) (J. Champagnie 1 AST),rebound,2pt missed,5,Medium
22400197,55,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612762.0,Sexton,MISS C. Sexton 8' floating Shot - blocked,3pt made,block,5,Medium
22400197,56,block,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,5,Medium
22400197,57,rebound,1,PT07M17.00S,07:17,Q1 07:17,12,7,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:3),block,turnover,5,Medium
22400197,58,turnover,1,PT07M16.00S,07:16,Q1 07:16,12,7,1610612759.0,Wembanyama,V. Wembanyama lost ball TURNOVER (2 TO),rebound,steal,5,Medium
22400197,59,steal,1,PT07M16.00S,07:16,Q1 07:16,12,7,1610612762.0,Markkanen,L. Markkanen STEAL (1 STL),turnover,2pt made,5,Medium
22400197,60,2pt,1,PT07M14.00S,07:14,Q1 07:14,12,9,1610612762.0,Sexton,C. Sexton running finger roll Layup (4 PTS) (L. Markkanen 1 AST),steal,timeout,3,Medium
22400197,62,timeout,1,PT07M14.00S,07:14,Q1 07:14,12,9,1610612759.0,,SAS Timeout,2pt made,substitution,3,Medium
22400197,63,substitution,1,PT07M14.00S,07:14,Q1 07:14,12,9,1610612762.0,Markkanen,SUB out: L. Markkanen,timeout,substitution,3,Medium
22400197,64,substitution,1,PT07M14.00S,07:14,Q1 07:14,12,9,1610612762.0,Williams,SUB out: C. Williams,substitution,substitution,3,Medium
22400197,65,substitution,1,PT07M14.00S,07:14,Q1 07:14,12,9,1610612762.0,Collier,SUB out: I. Collier,substitution,substitution,3,Medium
22400197,66,substitution,1,PT07M14.00S,07:14,Q1 07:14,12,9,1610612762.0,Mills,SUB in: P. Mills,substitution,substitution,3,Medium
22400197,67,substitution,1,PT07M14.00S,07:14,Q1 07:14,12,9,1610612762.0,Collins,SUB in: J. Collins,substitution,substitution,3,Medium
