game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400161,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612752.0,Bridges,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),,foul,0,Medium
22400161,8,foul,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612752.0,Hart,J. Hart shooting personal FOUL (1 PF) (Green 2 FT),turnover,freethrow,0,Medium
22400161,10,freethrow,1,PT11M24.00S,11:24,Q1 11:24,1,0,1610612745.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400161,11,freethrow,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612745.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22400161,12,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612752.0,Brunson,J. Brunson driving Layup (2 PTS),freethrow,2pt missed,0,Medium
22400161,13,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612745.0,Brooks,MISS D. Brooks 15' pullup Shot,2pt made,rebound,0,Medium
22400161,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22400161,15,foul,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,0,Medium
22400161,17,freethrow,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612752.0,Towns,K. Towns Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400161,18,freethrow,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612752.0,Towns,MISS K. Towns Free Throw 2 of 2,freethrow,rebound,1,Medium
22400161,19,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,3,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),freethrow,2pt made,1,Medium
22400161,20,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,3,1610612745.0,Sengun,A. Sengun driving Layup (2 PTS) (F. VanVleet 1 AST),rebound,2pt missed,1,Medium
22400161,22,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,3,1610612752.0,Brunson,MISS J. Brunson 12' turnaround fadeaway Shot,2pt made,rebound,1,Medium
22400161,23,rebound,1,PT10M11.00S,10:11,Q1 10:11,4,3,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400161,24,3pt,1,PT10M00.00S,10:00,Q1 10:00,4,3,1610612745.0,Smith Jr.,MISS J. Smith Jr. 25' 3PT,rebound,rebound,1,Medium
22400161,25,rebound,1,PT09M58.00S,09:58,Q1 09:58,4,3,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400161,26,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,5,1610612752.0,Brunson,J. Brunson 10' driving floating Jump Shot (4 PTS),rebound,foul,1,Medium
22400161,27,foul,1,PT09M50.00S,09:50,Q1 09:50,4,5,1610612745.0,Green,J. Green shooting personal FOUL (1 PF) (Brunson 1 FT),2pt made,freethrow,1,Medium
22400161,29,freethrow,1,PT09M50.00S,09:50,Q1 09:50,4,6,1610612752.0,Brunson,J. Brunson Free Throw 1 of 1 (5 PTS),foul,3pt missed,2,Medium
22400161,30,3pt,1,PT09M32.00S,09:32,Q1 09:32,4,6,1610612745.0,Green,MISS J. Green 3PT,freethrow,rebound,2,Medium
22400161,31,rebound,1,PT09M29.00S,09:29,Q1 09:29,4,6,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22400161,32,2pt,1,PT09M21.00S,09:21,Q1 09:21,4,6,1610612752.0,Anunoby,MISS O. Anunoby 6' Layup - blocked,rebound,block,2,Medium
22400161,33,block,1,PT09M21.00S,09:21,Q1 09:21,4,6,1610612745.0,Sengun,A. Sengun BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400161,34,rebound,1,PT09M21.00S,09:21,Q1 09:21,4,6,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),block,3pt made,2,Medium
22400161,35,3pt,1,PT09M17.00S,09:17,Q1 09:17,4,9,1610612752.0,Bridges,M. Bridges 3PT  (3 PTS) (O. Anunoby 1 AST),rebound,2pt made,5,Medium
22400161,37,2pt,1,PT09M05.00S,09:05,Q1 09:05,6,9,1610612745.0,VanVleet,F. VanVleet 20' pullup Jump Shot (2 PTS),3pt made,2pt missed,3,Medium
22400161,38,2pt,1,PT08M51.00S,08:51,Q1 08:51,6,9,1610612752.0,Brunson,MISS J. Brunson 9' driving floating Shot,2pt made,rebound,3,Medium
22400161,39,rebound,1,PT08M50.00S,08:50,Q1 08:50,6,9,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22400161,40,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,9,1610612745.0,VanVleet,F. VanVleet 21' step back Jump Shot (4 PTS),rebound,2pt missed,1,Medium
22400161,41,2pt,1,PT08M24.00S,08:24,Q1 08:24,8,9,1610612752.0,Bridges,MISS M. Bridges 9' fadeaway Shot,2pt made,rebound,1,Medium
22400161,42,rebound,1,PT08M24.00S,08:24,Q1 08:24,8,9,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Medium
22400161,43,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,9,1610612745.0,Sengun,A. Sengun 7' turnaround Hook (4 PTS),rebound,turnover,1,Medium
22400161,44,turnover,1,PT07M42.00S,07:42,Q1 07:42,10,9,1610612752.0,Hart,J. Hart lost ball TURNOVER (1 TO),2pt made,steal,1,Medium
22400161,45,steal,1,PT07M42.00S,07:42,Q1 07:42,10,9,1610612745.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,3pt missed,1,Medium
22400161,46,3pt,1,PT07M37.00S,07:37,Q1 07:37,10,9,1610612745.0,Green,MISS J. Green 26' 3PT,steal,rebound,1,Medium
22400161,47,rebound,1,PT07M36.00S,07:36,Q1 07:36,10,9,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Medium
22400161,48,3pt,1,PT07M31.00S,07:31,Q1 07:31,13,9,1610612745.0,Brooks,D. Brooks 26' 3PT  (3 PTS) (F. VanVleet 2 AST),rebound,3pt made,4,Medium
22400161,50,3pt,1,PT07M13.00S,07:13,Q1 07:13,13,12,1610612752.0,Anunoby,O. Anunoby 25' 3PT  (3 PTS) (J. Hart 1 AST),3pt made,2pt made,1,Medium
22400161,52,2pt,1,PT07M01.00S,07:01,Q1 07:01,15,12,1610612745.0,Sengun,A. Sengun 13' pullup Jump Shot (6 PTS) (F. VanVleet 3 AST),3pt made,2pt missed,3,Medium
22400161,54,2pt,1,PT06M50.00S,06:50,Q1 06:50,15,12,1610612752.0,Towns,MISS K. Towns cutting Layup - blocked,2pt made,block,3,Medium
22400161,55,block,1,PT06M50.00S,06:50,Q1 06:50,15,12,1610612745.0,Sengun,A. Sengun BLOCK (2 BLK),2pt missed,rebound,3,Medium
22400161,56,rebound,1,PT06M48.00S,06:48,Q1 06:48,15,12,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:4),block,2pt made,3,Medium
22400161,57,2pt,1,PT06M41.00S,06:41,Q1 06:41,17,12,1610612745.0,VanVleet,F. VanVleet 8' floating Jump Shot (6 PTS),rebound,timeout,5,Medium
22400161,58,timeout,1,PT06M34.00S,06:34,Q1 06:34,17,12,1610612752.0,,NYK Timeout,2pt made,2pt missed,5,Medium
22400161,59,2pt,1,PT06M19.00S,06:19,Q1 06:19,17,12,1610612752.0,Towns,MISS K. Towns Hook,timeout,rebound,5,Medium
22400161,60,rebound,1,PT06M19.00S,06:19,Q1 06:19,17,12,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22400161,61,2pt,1,PT06M09.00S,06:09,Q1 06:09,17,12,1610612745.0,Brooks,MISS D. Brooks 10' fadeaway Shot,rebound,rebound,5,Medium
22400161,62,rebound,1,PT06M08.00S,06:08,Q1 06:08,17,12,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:1),2pt missed,foul,5,Medium
22400161,63,foul,1,PT05M47.00S,05:47,Q1 05:47,17,12,1610612745.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (Anunoby 2 FT),rebound,freethrow,5,Medium
22400161,65,freethrow,1,PT05M47.00S,05:47,Q1 05:47,17,13,1610612752.0,Anunoby,O. Anunoby Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22400161,70,freethrow,1,PT05M47.00S,05:47,Q1 05:47,17,14,1610612752.0,Anunoby,O. Anunoby Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Medium
22400161,66,substitution,1,PT05M47.00S,05:47,Q1 05:47,17,13,1610612745.0,Green,SUB out: J. Green,freethrow,substitution,4,Medium
22400161,67,substitution,1,PT05M47.00S,05:47,Q1 05:47,17,13,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,4,Medium
22400161,68,substitution,1,PT05M47.00S,05:47,Q1 05:47,17,13,1610612745.0,Adams,SUB in: S. Adams,substitution,substitution,4,Medium
22400161,69,substitution,1,PT05M47.00S,05:47,Q1 05:47,17,13,1610612745.0,Thompson,SUB in: A. Thompson,substitution,3pt missed,4,Medium
22400161,71,3pt,1,PT05M37.00S,05:37,Q1 05:37,17,14,1610612745.0,VanVleet,MISS F. VanVleet 26' pullup 3PT,substitution,rebound,3,Medium
22400161,72,rebound,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),3pt missed,turnover,3,Medium
22400161,73,turnover,1,PT05M22.00S,05:22,Q1 05:22,17,14,1610612752.0,Bridges,M. Bridges bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22400161,74,steal,1,PT05M22.00S,05:22,Q1 05:22,17,14,1610612745.0,VanVleet,F. VanVleet STEAL (2 STL),turnover,2pt made,3,Medium
22400161,75,2pt,1,PT05M09.00S,05:09,Q1 05:09,19,14,1610612745.0,Thompson,A. Thompson driving DUNK (2 PTS) (J. Smith Jr. 1 AST),steal,2pt made,5,Medium
22400161,77,2pt,1,PT04M44.00S,04:44,Q1 04:44,19,16,1610612752.0,Towns,K. Towns driving finger roll Layup (3 PTS),2pt made,2pt made,3,Medium
