game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400237,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612764.0,Kuzma,K. Kuzma 15' turnaround fadeaway Jump Shot (2 PTS) (C. Carrington 1 AST),,2pt made,2,Medium
22400237,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612765.0,Duren,J. Duren driving Layup (2 PTS),2pt made,turnover,0,Medium
22400237,10,turnover,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612764.0,Poole,J. Poole lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22400237,11,steal,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,turnover,0,Medium
22400237,12,turnover,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612765.0,Ivey,J. Ivey lost ball TURNOVER (1 TO),steal,steal,0,Medium
22400237,13,steal,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612764.0,Carrington,C. Carrington STEAL (1 STL),turnover,foul,0,Medium
22400237,14,foul,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612765.0,Duren,J. Duren shooting personal FOUL (1 PF) (Sarr 2 FT),steal,freethrow,0,Medium
22400237,16,freethrow,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612764.0,Sarr,A. Sarr Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400237,17,freethrow,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612764.0,Sarr,MISS A. Sarr Free Throw 2 of 2,freethrow,rebound,1,Medium
22400237,18,rebound,1,PT10M47.00S,10:47,Q1 10:47,3,2,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),freethrow,2pt made,1,Medium
22400237,19,2pt,1,PT10M33.00S,10:33,Q1 10:33,3,4,1610612765.0,Beasley,M. Beasley 17' pullup Jump Shot (2 PTS) (C. Cunningham 1 AST),rebound,3pt missed,1,Medium
22400237,21,3pt,1,PT10M10.00S,10:10,Q1 10:10,3,4,1610612764.0,Sarr,MISS A. Sarr 26' 3PT,2pt made,rebound,1,Medium
22400237,22,rebound,1,PT10M07.00S,10:07,Q1 10:07,3,4,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400237,23,2pt,1,PT10M02.00S,10:02,Q1 10:02,3,4,1610612765.0,Ivey,MISS J. Ivey driving Layup,rebound,rebound,1,Medium
22400237,24,rebound,1,PT10M01.00S,10:01,Q1 10:01,3,4,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22400237,25,2pt,1,PT10M00.00S,10:00,Q1 10:00,3,6,1610612765.0,Duren,J. Duren putback DUNK (4 PTS),rebound,2pt missed,3,Medium
22400237,26,2pt,1,PT09M44.00S,09:44,Q1 09:44,3,6,1610612764.0,Kuzma,MISS K. Kuzma 15' step back Shot,2pt made,rebound,3,Medium
22400237,27,rebound,1,PT09M42.00S,09:42,Q1 09:42,3,6,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22400237,28,3pt,1,PT09M37.00S,09:37,Q1 09:37,3,9,1610612765.0,Beasley,M. Beasley 28' 3PT running (5 PTS) (J. Ivey 1 AST),rebound,2pt missed,6,Medium
22400237,30,2pt,1,PT09M30.00S,09:30,Q1 09:30,3,9,1610612764.0,Poole,MISS J. Poole driving floating Shot,3pt made,rebound,6,Medium
22400237,31,rebound,1,PT09M28.00S,09:28,Q1 09:28,3,9,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22400237,32,2pt,1,PT09M21.00S,09:21,Q1 09:21,3,11,1610612765.0,Ivey,J. Ivey running finger roll Layup (2 PTS),rebound,timeout,8,Medium
22400237,33,timeout,1,PT09M21.00S,09:21,Q1 09:21,3,11,1610612764.0,,WAS Timeout,2pt made,2pt made,8,Medium
22400237,34,2pt,1,PT09M05.00S,09:05,Q1 09:05,5,11,1610612764.0,Coulibaly,B. Coulibaly 16' turnaround Jump Shot (2 PTS) (A. Sarr 1 AST),timeout,2pt made,6,Medium
22400237,36,2pt,1,PT08M49.00S,08:49,Q1 08:49,5,13,1610612765.0,Duren,J. Duren alley-oop DUNK (6 PTS) (J. Ivey 2 AST),2pt made,3pt missed,8,Medium
22400237,38,3pt,1,PT08M40.00S,08:40,Q1 08:40,5,13,1610612764.0,Carrington,MISS C. Carrington 25' 3PT,2pt made,rebound,8,Medium
22400237,39,rebound,1,PT08M38.00S,08:38,Q1 08:38,5,13,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:2),3pt missed,foul,8,Medium
22400237,40,foul,1,PT08M31.00S,08:31,Q1 08:31,5,13,1610612765.0,Duren,J. Duren charge offensive FOUL (2 PF),rebound,turnover,8,Medium
22400237,42,turnover,1,PT08M31.00S,08:31,Q1 08:31,5,13,1610612765.0,Duren,J. Duren offensive foul TURNOVER (1 TO),foul,substitution,8,Medium
22400237,43,substitution,1,PT08M31.00S,08:31,Q1 08:31,5,13,1610612765.0,Duren,SUB out: J. Duren,turnover,substitution,8,Medium
22400237,44,substitution,1,PT08M31.00S,08:31,Q1 08:31,5,13,1610612765.0,Stewart,SUB in: I. Stewart,substitution,2pt missed,8,Medium
22400237,45,2pt,1,PT08M22.00S,08:22,Q1 08:22,5,13,1610612764.0,Sarr,MISS A. Sarr 15' step back Shot,substitution,rebound,8,Medium
