game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400187,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612751.0,Schröder,D. Schröder driving Layup (2 PTS) (C. Thomas 1 AST),,3pt missed,2,Medium
22400187,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612738.0,Tillman,MISS X. Tillman 25' 3PT,2pt made,rebound,2,Medium
22400187,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400187,11,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,4,1610612751.0,Johnson,C. Johnson 16' step back Jump Shot (2 PTS) (N. Claxton 1 AST),rebound,3pt missed,4,Medium
22400187,13,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,4,1610612738.0,Horford,MISS A. Horford 26' 3PT,2pt made,rebound,4,Medium
22400187,14,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,4,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22400187,15,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,7,1610612751.0,Johnson,C. Johnson 25' 3PT step back (5 PTS),rebound,turnover,7,Medium
22400187,16,turnover,1,PT10M14.00S,10:14,Q1 10:14,0,7,1610612738.0,White,D. White lost ball TURNOVER (1 TO),3pt made,steal,7,Medium
22400187,17,steal,1,PT10M14.00S,10:14,Q1 10:14,0,7,1610612751.0,Thomas,C. Thomas STEAL (1 STL),turnover,2pt made,7,Medium
22400187,18,2pt,1,PT10M03.00S,10:03,Q1 10:03,0,9,1610612751.0,Thomas,C. Thomas driving finger roll Layup (2 PTS),steal,timeout,9,Medium
22400187,19,timeout,1,PT10M00.00S,10:00,Q1 10:00,0,9,1610612738.0,,BOS Timeout,2pt made,turnover,9,Medium
22400187,20,turnover,1,PT09M46.00S,09:46,Q1 09:46,0,9,1610612738.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),timeout,steal,9,Medium
22400187,21,steal,1,PT09M46.00S,09:46,Q1 09:46,0,9,1610612751.0,Schröder,D. Schröder STEAL (1 STL),turnover,3pt made,9,Medium
22400187,22,3pt,1,PT09M42.00S,09:42,Q1 09:42,0,12,1610612751.0,Finney-Smith,D. Finney-Smith 25' 3PT running (3 PTS) (C. Johnson 1 AST),steal,2pt missed,12,Medium
22400187,24,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,12,1610612738.0,Holiday,MISS J. Holiday Layup,3pt made,rebound,12,Medium
22400187,25,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,12,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Medium
22400187,26,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,12,1610612738.0,Horford,MISS A. Horford putback Layup,rebound,rebound,12,Medium
22400187,28,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,12,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),2pt missed,3pt missed,12,Medium
22400187,29,3pt,1,PT09M17.00S,09:17,Q1 09:17,0,12,1610612751.0,Schröder,MISS D. Schröder 26' running pullup 3PT - blocked,rebound,block,12,Medium
22400187,30,block,1,PT09M17.00S,09:17,Q1 09:17,0,12,1610612738.0,White,D. White BLOCK (1 BLK),3pt missed,rebound,12,Medium
22400187,31,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,12,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:1),block,turnover,12,Medium
22400187,32,turnover,1,PT09M10.00S,09:10,Q1 09:10,0,12,1610612738.0,Horford,A. Horford bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22400187,33,steal,1,PT09M10.00S,09:10,Q1 09:10,0,12,1610612751.0,Schröder,D. Schröder STEAL (2 STL),turnover,3pt missed,12,Medium
22400187,34,3pt,1,PT09M06.00S,09:06,Q1 09:06,0,12,1610612751.0,Johnson,MISS C. Johnson 3PT,steal,rebound,12,Medium
22400187,38,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,12,1610612738.0,,TEAM defensive REBOUND,3pt missed,2pt made,12,Medium
22400187,39,2pt,1,PT08M50.00S,08:50,Q1 08:50,2,12,1610612738.0,Holiday,J. Holiday driving Layup (2 PTS) (D. White 1 AST),rebound,3pt missed,10,Medium
22400187,41,3pt,1,PT08M29.00S,08:29,Q1 08:29,2,12,1610612751.0,Schröder,MISS D. Schröder 26' 3PT,2pt made,rebound,10,Medium
22400187,42,rebound,1,PT08M27.00S,08:27,Q1 08:27,2,12,1610612738.0,,TEAM defensive REBOUND,3pt missed,3pt missed,10,Medium
22400187,45,3pt,1,PT08M05.00S,08:05,Q1 08:05,2,12,1610612738.0,White,MISS D. White 27' 3PT,rebound,rebound,10,Medium
22400187,46,rebound,1,PT08M05.00S,08:05,Q1 08:05,2,12,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:3),3pt missed,foul,10,Medium
22400187,47,foul,1,PT07M52.00S,07:52,Q1 07:52,2,12,1610612738.0,Horford,A. Horford shooting personal FOUL (1 PF) (Thomas 2 FT),rebound,freethrow,10,Medium
22400187,49,freethrow,1,PT07M52.00S,07:52,Q1 07:52,2,12,1610612751.0,Thomas,MISS C. Thomas Free Throw 1 of 2,foul,rebound,10,Medium
22400187,50,rebound,1,PT07M52.00S,07:52,Q1 07:52,2,12,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22400187,51,freethrow,1,PT07M52.00S,07:52,Q1 07:52,2,13,1610612751.0,Thomas,C. Thomas Free Throw 2 of 2 (3 PTS),rebound,2pt missed,11,Medium
22400187,52,2pt,1,PT07M34.00S,07:34,Q1 07:34,2,13,1610612738.0,Tatum,MISS J. Tatum Layup - blocked,freethrow,block,11,Medium
22400187,53,block,1,PT07M34.00S,07:34,Q1 07:34,2,13,1610612751.0,Finney-Smith,D. Finney-Smith BLOCK (1 BLK),2pt missed,rebound,11,Medium
22400187,54,rebound,1,PT07M34.00S,07:34,Q1 07:34,2,13,1610612751.0,,TEAM defensive REBOUND,block,turnover,11,Medium
22400187,56,turnover,1,PT07M08.00S,07:08,Q1 07:08,2,13,1610612751.0,Thomas,C. Thomas lost ball TURNOVER (1 TO),rebound,steal,11,Medium
22400187,57,steal,1,PT07M08.00S,07:08,Q1 07:08,2,13,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,foul,11,Medium
22400187,58,foul,1,PT07M08.00S,07:08,Q1 07:08,2,13,1610612751.0,Claxton,N. Claxton personal FOUL (1 PF),steal,substitution,11,Medium
22400187,106,substitution,1,PT07M08.00S,07:08,Q1 07:08,2,13,1610612751.0,Johnson,SUB out: C. Johnson,foul,substitution,11,Medium
22400187,107,substitution,1,PT07M08.00S,07:08,Q1 07:08,2,13,1610612751.0,Wilson,SUB in: J. Wilson,substitution,2pt missed,11,Medium
22400187,60,2pt,1,PT06M50.00S,06:50,Q1 06:50,2,13,1610612738.0,White,MISS D. White 9' fadeaway Shot,substitution,rebound,11,Medium
22400187,61,rebound,1,PT06M47.00S,06:47,Q1 06:47,2,13,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Medium
22400187,62,3pt,1,PT06M38.00S,06:38,Q1 06:38,2,16,1610612751.0,Thomas,C. Thomas 26' 3PT step back (6 PTS),rebound,3pt missed,14,Medium
22400187,63,3pt,1,PT06M23.00S,06:23,Q1 06:23,2,16,1610612738.0,Tillman,MISS X. Tillman 3PT,3pt made,rebound,14,Medium
22400187,64,rebound,1,PT06M20.00S,06:20,Q1 06:20,2,16,1610612738.0,White,D. White REBOUND (Off:1 Def:0),3pt missed,3pt missed,14,Medium
22400187,65,3pt,1,PT06M10.00S,06:10,Q1 06:10,2,16,1610612738.0,Tillman,MISS X. Tillman 3PT,rebound,rebound,14,Medium
22400187,66,rebound,1,PT06M08.00S,06:08,Q1 06:08,2,16,1610612738.0,,TEAM offensive REBOUND,3pt missed,substitution,14,Medium
22400187,68,substitution,1,PT06M08.00S,06:08,Q1 06:08,2,16,1610612738.0,White,SUB out: D. White,rebound,substitution,14,Medium
22400187,69,substitution,1,PT06M08.00S,06:08,Q1 06:08,2,16,1610612738.0,Tillman,SUB out: X. Tillman,substitution,substitution,14,Medium
22400187,70,substitution,1,PT06M08.00S,06:08,Q1 06:08,2,16,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,14,Medium
22400187,71,substitution,1,PT06M08.00S,06:08,Q1 06:08,2,16,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,14,Medium
22400187,72,substitution,1,PT06M08.00S,06:08,Q1 06:08,2,16,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,14,Medium
22400187,74,substitution,1,PT06M08.00S,06:08,Q1 06:08,2,16,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,14,Medium
22400187,75,substitution,1,PT06M08.00S,06:08,Q1 06:08,2,16,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,14,Medium
22400187,76,substitution,1,PT06M08.00S,06:08,Q1 06:08,2,16,1610612738.0,Queta,SUB in: N. Queta,substitution,substitution,14,Medium
22400187,77,substitution,1,PT06M08.00S,06:08,Q1 06:08,2,16,1610612751.0,Williams,SUB in: Z. Williams,substitution,substitution,14,Medium
22400187,78,substitution,1,PT06M08.00S,06:08,Q1 06:08,2,16,1610612751.0,Simmons,SUB in: B. Simmons,substitution,2pt made,14,Medium
22400187,80,2pt,1,PT06M04.00S,06:04,Q1 06:04,4,16,1610612738.0,Holiday,J. Holiday reverse Layup (4 PTS) (J. Tatum 1 AST),substitution,3pt missed,12,Medium
22400187,82,3pt,1,PT05M47.00S,05:47,Q1 05:47,4,16,1610612751.0,Williams,MISS Z. Williams 3PT,2pt made,rebound,12,Medium
22400187,83,rebound,1,PT05M44.00S,05:44,Q1 05:44,4,16,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Medium
22400187,84,3pt,1,PT05M41.00S,05:41,Q1 05:41,7,16,1610612738.0,Tatum,J. Tatum 3PT running (3 PTS) (J. Holiday 1 AST),rebound,foul,9,Medium
22400187,86,foul,1,PT05M28.00S,05:28,Q1 05:28,7,16,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF),3pt made,2pt made,9,Medium
22400187,88,2pt,1,PT05M23.00S,05:23,Q1 05:23,7,18,1610612751.0,Wilson,J. Wilson cutting Layup (2 PTS) (B. Simmons 1 AST),foul,2pt made,11,Medium
22400187,90,2pt,1,PT05M12.00S,05:12,Q1 05:12,9,18,1610612738.0,Holiday,J. Holiday Layup (6 PTS),2pt made,foul,9,Medium
22400187,91,foul,1,PT05M12.00S,05:12,Q1 05:12,9,18,1610612751.0,Thomas,C. Thomas shooting personal FOUL (1 PF) (Holiday 1 FT),2pt made,freethrow,9,Medium
22400187,93,freethrow,1,PT05M12.00S,05:12,Q1 05:12,10,18,1610612738.0,Holiday,J. Holiday Free Throw 1 of 1 (7 PTS),foul,2pt missed,8,Medium
22400187,94,2pt,1,PT05M04.00S,05:04,Q1 05:04,10,18,1610612751.0,Williams,MISS Z. Williams driving Layup - blocked,freethrow,block,8,Medium
22400187,95,block,1,PT05M04.00S,05:04,Q1 05:04,10,18,1610612738.0,Queta,N. Queta BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400187,96,rebound,1,PT05M02.00S,05:02,Q1 05:02,10,18,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),block,turnover,8,Medium
22400187,98,turnover,1,PT04M54.00S,04:54,Q1 04:54,10,18,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (1 TO),rebound,foul,8,Medium
22400187,100,foul,1,PT04M54.00S,04:54,Q1 04:54,10,18,1610612738.0,Tatum,J. Tatum personal FOUL (1 PF),turnover,2pt made,8,Medium
22400187,102,2pt,1,PT04M40.00S,04:40,Q1 04:40,10,20,1610612751.0,Schröder,D. Schröder 8' pullup Jump Shot (4 PTS),foul,3pt made,10,Medium
22400187,103,3pt,1,PT04M30.00S,04:30,Q1 04:30,13,20,1610612738.0,Hauser,S. Hauser 3PT  (3 PTS) (N. Queta 1 AST),2pt made,timeout,7,Medium
22400187,105,timeout,1,PT04M18.00S,04:18,Q1 04:18,13,20,1610612751.0,,BKN Timeout,3pt made,substitution,7,Medium
22400187,108,substitution,1,PT04M18.00S,04:18,Q1 04:18,13,20,1610612751.0,Schröder,SUB out: D. Schröder,timeout,substitution,7,Medium
22400187,109,substitution,1,PT04M18.00S,04:18,Q1 04:18,13,20,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,7,Medium
22400187,110,substitution,1,PT04M18.00S,04:18,Q1 04:18,13,20,1610612751.0,Johnson,SUB in: K. Johnson,substitution,substitution,7,Medium
22400187,111,substitution,1,PT04M18.00S,04:18,Q1 04:18,13,20,1610612751.0,Johnson,SUB in: C. Johnson,substitution,2pt missed,7,Medium
22400187,112,2pt,1,PT04M02.00S,04:02,Q1 04:02,13,20,1610612751.0,Johnson,MISS K. Johnson 9' driving floating Shot,substitution,rebound,7,Medium
22400187,113,rebound,1,PT04M01.00S,04:01,Q1 04:01,13,20,1610612751.0,Williams,Z. Williams REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22400187,114,2pt,1,PT04M01.00S,04:01,Q1 04:01,13,22,1610612751.0,Williams,Z. Williams tip DUNK (2 PTS),rebound,3pt missed,9,Medium
22400187,115,3pt,1,PT03M43.00S,03:43,Q1 03:43,13,22,1610612738.0,Tatum,MISS J. Tatum 28' pullup 3PT,2pt made,rebound,9,Medium
22400187,116,rebound,1,PT03M43.00S,03:43,Q1 03:43,13,22,1610612738.0,,TEAM offensive REBOUND,3pt missed,foul,9,Medium
22400187,117,foul,1,PT03M42.00S,03:42,Q1 03:42,13,22,1610612751.0,Williams,Z. Williams loose ball personal FOUL (1 PF),rebound,substitution,9,Medium
22400187,119,substitution,1,PT03M42.00S,03:42,Q1 03:42,13,22,1610612738.0,Holiday,SUB out: J. Holiday,foul,substitution,9,Medium
22400187,120,substitution,1,PT03M42.00S,03:42,Q1 03:42,13,22,1610612738.0,Walsh,SUB in: J. Walsh,substitution,3pt made,9,Medium
