game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400255,8,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612763.0,Bane,D. Bane bad pass TURNOVER (1 TO),,steal,0,Medium
22400255,9,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,turnover,0,Medium
22400255,10,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (1 TO),steal,steal,0,Medium
22400255,11,steal,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612763.0,Bane,D. Bane STEAL (1 STL),turnover,2pt missed,0,Medium
22400255,12,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. running finger roll Layup,steal,rebound,0,Medium
22400255,13,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612755.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Medium
22400255,15,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612755.0,Maxey,T. Maxey driving floating bank Jump Shot (2 PTS),rebound,foul,2,Medium
22400255,16,foul,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612755.0,Maxey,T. Maxey personal FOUL (1 PF),2pt made,2pt made,2,Medium
22400255,18,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612763.0,Clarke,B. Clarke 6' floating Jump Shot (2 PTS) (S. Pippen Jr. 1 AST),foul,3pt missed,0,Medium
22400255,20,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612755.0,Martin,MISS C. Martin 25' 3PT,2pt made,rebound,0,Medium
22400255,21,rebound,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400255,22,3pt,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612763.0,Bane,MISS D. Bane 24' step back 3PT,rebound,rebound,0,Medium
22400255,23,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400255,24,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,2,1610612755.0,Embiid,MISS J. Embiid 15' Hook,rebound,rebound,0,Medium
22400255,25,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,2,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400255,26,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,2,1610612763.0,Pippen Jr.,S. Pippen Jr. running finger roll Layup (2 PTS),rebound,2pt made,2,Medium
22400255,27,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612755.0,McCain,J. McCain driving DUNK (2 PTS),2pt made,2pt missed,0,Medium
22400255,28,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 6' driving floating Shot,2pt made,rebound,0,Medium
22400255,29,rebound,1,PT09M11.00S,09:11,Q1 09:11,4,4,1610612755.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400255,30,3pt,1,PT09M04.00S,09:04,Q1 09:04,4,4,1610612755.0,Maxey,MISS T. Maxey 31' 3PT,rebound,rebound,0,Medium
22400255,31,rebound,1,PT09M02.00S,09:02,Q1 09:02,4,4,1610612755.0,George,P. George REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Medium
