game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400006,38,2pt,1,PT07M41.00S,07:41,Q1 07:41,7,11,1610612756.0,Plumlee,M. Plumlee alley-oop DUNK (2 PTS) (B. Beal 1 AST),rebound,3pt missed,4,Medium
22400006,40,3pt,1,PT07M23.00S,07:23,Q1 07:23,7,11,1610612762.0,Collins,MISS J. Collins 25' 3PT,2pt made,rebound,4,Medium
22400006,41,rebound,1,PT07M22.00S,07:22,Q1 07:22,7,11,1610612756.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:4),3pt missed,2pt missed,4,Medium
22400006,42,2pt,1,PT07M10.00S,07:10,Q1 07:10,7,11,1610612756.0,Dunn,MISS R. Dunn cutting Layup,rebound,rebound,4,Medium
22400006,43,rebound,1,PT07M09.00S,07:09,Q1 07:09,7,11,1610612756.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:4),2pt missed,2pt made,4,Medium
22400006,44,2pt,1,PT07M09.00S,07:09,Q1 07:09,7,13,1610612756.0,Plumlee,M. Plumlee putback Layup (4 PTS),rebound,3pt made,6,Medium
22400006,46,3pt,1,PT06M58.00S,06:58,Q1 06:58,10,13,1610612762.0,Collins,J. Collins 24' 3PT  (5 PTS) (L. Markkanen 3 AST),2pt made,turnover,3,Medium
22400006,48,turnover,1,PT06M46.00S,06:46,Q1 06:46,10,13,1610612756.0,Jones,T. Jones bad pass TURNOVER (2 TO),3pt made,steal,3,Medium
22400006,49,steal,1,PT06M46.00S,06:46,Q1 06:46,10,13,1610612762.0,Collins,J. Collins STEAL (1 STL),turnover,2pt made,3,Medium
22400006,50,2pt,1,PT06M41.00S,06:41,Q1 06:41,12,13,1610612762.0,Collins,J. Collins running reverse Layup (7 PTS),steal,3pt made,1,Medium
22400006,52,3pt,1,PT06M29.00S,06:29,Q1 06:29,12,16,1610612756.0,Dunn,R. Dunn 24' 3PT  (3 PTS) (D. Booker 1 AST),2pt made,2pt missed,4,Medium
22400006,54,2pt,1,PT06M13.00S,06:13,Q1 06:13,12,16,1610612762.0,Williams,MISS C. Williams driving Layup - blocked,3pt made,block,4,Medium
22400006,55,block,1,PT06M13.00S,06:13,Q1 06:13,12,16,1610612756.0,Booker,D. Booker BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400006,56,rebound,1,PT06M10.00S,06:10,Q1 06:10,12,16,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),block,3pt made,4,Medium
22400006,57,3pt,1,PT06M08.00S,06:08,Q1 06:08,12,19,1610612756.0,Beal,B. Beal 25' 3PT running (6 PTS) (D. Booker 2 AST),rebound,2pt made,7,Medium
22400006,59,2pt,1,PT05M39.00S,05:39,Q1 05:39,14,19,1610612762.0,George,K. George 7' driving Layup (2 PTS) (J. Collins 1 AST),3pt made,2pt missed,5,Medium
22400006,61,2pt,1,PT05M13.00S,05:13,Q1 05:13,14,19,1610612756.0,Beal,MISS B. Beal driving finger roll Layup - blocked,2pt made,block,5,Medium
22400006,62,block,1,PT05M13.00S,05:13,Q1 05:13,14,19,1610612762.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400006,63,rebound,1,PT05M11.00S,05:11,Q1 05:11,14,19,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22400006,64,2pt,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612762.0,Sexton,MISS C. Sexton running Layup - blocked,rebound,block,5,Medium
22400006,65,block,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612756.0,Dunn,R. Dunn BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400006,66,rebound,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612762.0,,TEAM offensive REBOUND,block,substitution,5,Medium
22400006,67,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612762.0,Markkanen,SUB out: L. Markkanen,rebound,substitution,5,Medium
22400006,68,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612762.0,Williams,SUB out: C. Williams,substitution,substitution,5,Medium
22400006,69,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612762.0,Sexton,SUB out: C. Sexton,substitution,substitution,5,Medium
22400006,70,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612756.0,Beal,SUB out: B. Beal,substitution,substitution,5,Medium
22400006,71,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612756.0,Dunn,SUB out: R. Dunn,substitution,substitution,5,Medium
22400006,72,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,5,Medium
22400006,73,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,5,Medium
22400006,74,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612762.0,Juzang,SUB in: J. Juzang,substitution,substitution,5,Medium
22400006,75,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612762.0,Filipowski,SUB in: K. Filipowski,substitution,substitution,5,Medium
22400006,76,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,5,Medium
22400006,77,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612756.0,Allen,SUB in: G. Allen,substitution,substitution,5,Medium
22400006,78,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,3pt missed,5,Medium
22400006,79,3pt,1,PT05M04.00S,05:04,Q1 05:04,14,19,1610612762.0,Juzang,MISS J. Juzang 25' 3PT,substitution,rebound,5,Medium
22400006,80,rebound,1,PT05M00.00S,05:00,Q1 05:00,14,19,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400006,81,2pt,1,PT04M48.00S,04:48,Q1 04:48,14,21,1610612756.0,Jones,T. Jones driving Layup (2 PTS),rebound,2pt made,7,Medium
22400006,82,2pt,1,PT04M23.00S,04:23,Q1 04:23,16,21,1610612762.0,Collins,J. Collins 9' driving floating Jump Shot (9 PTS),2pt made,3pt missed,5,Medium
22400006,83,3pt,1,PT04M12.00S,04:12,Q1 04:12,16,21,1610612756.0,O'Neale,MISS R. O'Neale 28' 3PT,2pt made,rebound,5,Medium
22400006,84,rebound,1,PT04M08.00S,04:08,Q1 04:08,16,21,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22400006,85,2pt,1,PT04M02.00S,04:02,Q1 04:02,16,23,1610612756.0,Allen,G. Allen 6' driving finger roll Layup (2 PTS) (D. Booker 3 AST),rebound,3pt missed,7,Medium
22400006,87,3pt,1,PT03M44.00S,03:44,Q1 03:44,16,23,1610612762.0,George,MISS K. George 25' pullup 3PT,2pt made,rebound,7,Medium
22400006,88,rebound,1,PT03M39.00S,03:39,Q1 03:39,16,23,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Medium
22400006,89,3pt,1,PT03M33.00S,03:33,Q1 03:33,16,23,1610612756.0,Allen,MISS G. Allen 25' pullup 3PT,rebound,rebound,7,Medium
22400006,90,rebound,1,PT03M30.00S,03:30,Q1 03:30,16,23,1610612762.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22400006,91,3pt,1,PT03M18.00S,03:18,Q1 03:18,16,23,1610612762.0,Collins,MISS J. Collins 24' 3PT,rebound,rebound,7,Medium
22400006,92,rebound,1,PT03M15.00S,03:15,Q1 03:15,16,23,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:3),3pt missed,2pt made,7,Medium
22400006,93,2pt,1,PT03M08.00S,03:08,Q1 03:08,16,25,1610612756.0,Ighodaro,O. Ighodaro cutting DUNK (2 PTS) (T. Jones 2 AST),rebound,turnover,9,Medium
22400006,95,turnover,1,PT02M47.00S,02:47,Q1 02:47,16,25,1610612762.0,Collins,J. Collins bad pass TURNOVER (1 TO),2pt made,steal,9,Medium
22400006,96,steal,1,PT02M47.00S,02:47,Q1 02:47,16,25,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,3pt made,9,Medium
22400006,97,3pt,1,PT02M43.00S,02:43,Q1 02:43,16,28,1610612756.0,Booker,D. Booker 25' 3PT running pullup (9 PTS),steal,2pt missed,12,Medium
22400006,98,2pt,1,PT02M24.00S,02:24,Q1 02:24,16,28,1610612762.0,George,MISS K. George 8' driving Layup - blocked,3pt made,block,12,Medium
22400006,100,block,1,PT02M24.00S,02:24,Q1 02:24,16,28,1610612756.0,O'Neale,R. O'Neale BLOCK (1 BLK),2pt missed,rebound,12,Medium
22400006,99,rebound,1,PT02M24.00S,02:24,Q1 02:24,16,28,1610612762.0,,TEAM offensive REBOUND,block,timeout,12,Medium
22400006,101,timeout,1,PT02M24.00S,02:24,Q1 02:24,16,28,1610612756.0,,PHX Timeout,rebound,substitution,12,Medium
22400006,103,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,28,1610612762.0,George,SUB out: K. George,timeout,substitution,12,Medium
22400006,104,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,28,1610612762.0,Collins,SUB out: J. Collins,substitution,substitution,12,Medium
22400006,105,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,28,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,12,Medium
22400006,106,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,28,1610612756.0,Jones,SUB out: T. Jones,substitution,substitution,12,Medium
22400006,107,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,28,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,12,Medium
22400006,108,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,28,1610612762.0,Collier,SUB in: I. Collier,substitution,substitution,12,Medium
22400006,109,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,28,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,12,Medium
22400006,110,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,28,1610612756.0,Beal,SUB in: B. Beal,substitution,turnover,12,Medium
22400006,111,turnover,1,PT02M19.00S,02:19,Q1 02:19,16,28,1610612762.0,Filipowski,K. Filipowski bad pass TURNOVER (1 TO),substitution,steal,12,Medium
22400006,112,steal,1,PT02M19.00S,02:19,Q1 02:19,16,28,1610612756.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,3pt missed,12,Medium
22400006,113,3pt,1,PT02M03.00S,02:03,Q1 02:03,16,28,1610612756.0,Beal,MISS B. Beal 25' pullup 3PT,steal,rebound,12,Medium
22400006,114,rebound,1,PT02M02.00S,02:02,Q1 02:02,16,28,1610612762.0,,TEAM defensive REBOUND,3pt missed,3pt made,12,Medium
22400006,116,3pt,1,PT01M46.00S,01:46,Q1 01:46,19,28,1610612762.0,Filipowski,K. Filipowski 25' 3PT  (3 PTS) (J. Clarkson 1 AST),rebound,foul,9,Medium
22400006,118,foul,1,PT01M34.00S,01:34,Q1 01:34,19,28,1610612762.0,Collier,I. Collier personal FOUL (1 PF),3pt made,2pt missed,9,Medium
22400006,120,2pt,1,PT01M28.00S,01:28,Q1 01:28,19,28,1610612756.0,Beal,MISS B. Beal 7' driving Layup,foul,rebound,9,Medium
22400006,121,rebound,1,PT01M26.00S,01:26,Q1 01:26,19,28,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:1),2pt missed,turnover,9,Medium
22400006,122,turnover,1,PT01M21.00S,01:21,Q1 01:21,19,28,1610612762.0,Clarkson,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,9,Medium
22400006,123,foul,1,PT01M05.00S,01:05,Q1 01:05,19,28,1610612762.0,Collier,I. Collier personal FOUL (2 PF) (O'Neale 2 FT),turnover,freethrow,9,Medium
22400006,125,freethrow,1,PT01M05.00S,01:05,Q1 01:05,19,29,1610612756.0,O'Neale,R. O'Neale Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22400006,126,freethrow,1,PT01M05.00S,01:05,Q1 01:05,19,30,1610612756.0,O'Neale,R. O'Neale Free Throw 2 of 2 (2 PTS),freethrow,2pt made,11,Medium
22400006,127,2pt,1,PT00M50.20S,00:50,Q1 00:50,21,30,1610612762.0,Filipowski,K. Filipowski cutting DUNK (5 PTS) (J. Clarkson 2 AST),freethrow,3pt missed,9,Medium
22400006,129,3pt,1,PT00M40.00S,00:40,Q1 00:40,21,30,1610612756.0,O'Neale,MISS R. O'Neale 3PT,2pt made,rebound,9,Medium
22400006,130,rebound,1,PT00M37.40S,00:37,Q1 00:37,21,30,1610612756.0,,TEAM offensive REBOUND,3pt missed,3pt made,9,Medium
22400006,132,3pt,1,PT00M33.00S,00:33,Q1 00:33,21,33,1610612756.0,Beal,B. Beal 24' 3PT  (9 PTS),rebound,2pt missed,12,Medium
22400006,133,2pt,1,PT00M15.20S,00:15,Q1 00:15,21,33,1610612762.0,Markkanen,MISS L. Markkanen 15' turnaround Shot,3pt made,rebound,12,Medium
22400006,134,rebound,1,PT00M11.50S,00:11,Q1 00:11,21,33,1610612756.0,Beal,B. Beal REBOUND (Off:0 Def:2),2pt missed,3pt missed,12,Medium
22400006,135,3pt,1,PT00M00.00S,00:00,Q1 00:00,21,33,1610612756.0,Beal,MISS B. Beal 27' step back 3PT,rebound,rebound,12,Medium
22400006,136,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,33,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Medium
22400006,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,33,1610612762.0,Juzang,SUB out: J. Juzang,rebound,substitution,12,Medium
22400006,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,33,1610612756.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,12,Medium
22400006,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,33,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,12,Medium
22400006,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,33,1610612756.0,Okogie,SUB in: J. Okogie,substitution,3pt made,12,Medium
22400006,143,3pt,2,PT11M42.00S,11:42,Q2 11:42,24,33,1610612762.0,Clarkson,J. Clarkson 24' 3PT pullup (3 PTS) (K. Filipowski 1 AST),substitution,3pt missed,9,Medium
22400006,145,3pt,2,PT11M28.00S,11:28,Q2 11:28,24,33,1610612756.0,Okogie,MISS J. Okogie 3PT,3pt made,rebound,9,Medium
22400006,146,rebound,2,PT11M24.00S,11:24,Q2 11:24,24,33,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22400006,147,3pt,2,PT11M07.00S,11:07,Q2 11:07,27,33,1610612762.0,Clarkson,J. Clarkson 25' 3PT pullup (6 PTS) (K. Filipowski 2 AST),rebound,2pt missed,6,Medium
22400006,149,2pt,2,PT10M50.00S,10:50,Q2 10:50,27,33,1610612756.0,Beal,MISS B. Beal driving Layup,3pt made,rebound,6,Medium
22400006,150,rebound,2,PT10M48.00S,10:48,Q2 10:48,27,33,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22400006,151,foul,2,PT10M45.00S,10:45,Q2 10:45,27,33,1610612756.0,Ighodaro,O. Ighodaro shooting personal FOUL (1 PF) (Markkanen 2 FT),rebound,freethrow,6,Medium
22400006,153,freethrow,2,PT10M45.00S,10:45,Q2 10:45,27,33,1610612762.0,Markkanen,MISS L. Markkanen Free Throw 1 of 2,foul,rebound,6,Medium
22400006,154,rebound,2,PT10M45.00S,10:45,Q2 10:45,27,33,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22400006,155,freethrow,2,PT10M45.00S,10:45,Q2 10:45,28,33,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (3 PTS),rebound,turnover,5,Medium
22400006,156,turnover,2,PT10M33.00S,10:33,Q2 10:33,28,33,1610612756.0,Beal,B. Beal bad pass out-of-bounds TURNOVER (1 TO),freethrow,3pt missed,5,Medium
22400006,157,3pt,2,PT10M24.00S,10:24,Q2 10:24,28,33,1610612762.0,Sensabaugh,MISS B. Sensabaugh 24' 3PT,turnover,rebound,5,Medium
22400006,158,rebound,2,PT10M20.00S,10:20,Q2 10:20,28,33,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:4),3pt missed,foul,5,Medium
22400006,159,foul,2,PT10M17.00S,10:17,Q2 10:17,28,33,1610612762.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Beal 2 FT),rebound,timeout,5,Medium
22400006,161,timeout,2,PT10M17.00S,10:17,Q2 10:17,28,33,1610612762.0,,UTA Timeout,foul,freethrow,5,Medium
22400006,163,freethrow,2,PT10M17.00S,10:17,Q2 10:17,28,34,1610612756.0,Beal,B. Beal Free Throw 1 of 2 (10 PTS),timeout,freethrow,6,Medium
22400006,164,freethrow,2,PT10M17.00S,10:17,Q2 10:17,28,35,1610612756.0,Beal,B. Beal Free Throw 2 of 2 (11 PTS),freethrow,2pt made,7,Medium
22400006,165,2pt,2,PT09M55.00S,09:55,Q2 09:55,30,35,1610612762.0,Markkanen,L. Markkanen 19' turnaround Jump Shot (5 PTS),freethrow,2pt made,5,Medium
22400006,166,2pt,2,PT09M39.00S,09:39,Q2 09:39,30,37,1610612756.0,Morris,M. Morris 16' driving floating Jump Shot (2 PTS),2pt made,2pt made,7,Medium
22400006,167,2pt,2,PT09M10.00S,09:10,Q2 09:10,32,37,1610612762.0,Filipowski,K. Filipowski Layup (7 PTS) (L. Markkanen 4 AST),2pt made,3pt missed,5,Medium
22400006,169,3pt,2,PT08M53.00S,08:53,Q2 08:53,32,37,1610612756.0,Morris,MISS M. Morris 26' 3PT,2pt made,rebound,5,Medium
22400006,170,rebound,2,PT08M49.00S,08:49,Q2 08:49,32,37,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:2 Def:4),3pt missed,2pt made,5,Medium
22400006,171,2pt,2,PT08M49.00S,08:49,Q2 08:49,32,39,1610612756.0,Ighodaro,O. Ighodaro tip Layup (4 PTS),rebound,2pt missed,7,Medium
22400006,172,2pt,2,PT08M31.00S,08:31,Q2 08:31,32,39,1610612762.0,Markkanen,MISS L. Markkanen 7' cutting Layup - blocked,2pt made,block,7,Medium
22400006,173,block,2,PT08M31.00S,08:31,Q2 08:31,32,39,1610612756.0,Ighodaro,O. Ighodaro BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400006,174,rebound,2,PT08M27.00S,08:27,Q2 08:27,32,39,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),block,turnover,7,Medium
22400006,175,turnover,2,PT08M26.00S,08:26,Q2 08:26,32,39,1610612762.0,Markkanen,L. Markkanen lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22400006,176,steal,2,PT08M26.00S,08:26,Q2 08:26,32,39,1610612756.0,Beal,B. Beal STEAL (1 STL),turnover,3pt made,7,Medium
22400006,177,3pt,2,PT08M20.00S,08:20,Q2 08:20,32,42,1610612756.0,Allen,G. Allen 3PT step back (5 PTS) (B. Beal 2 AST),steal,3pt missed,10,Medium
22400006,179,3pt,2,PT08M01.00S,08:01,Q2 08:01,32,42,1610612762.0,Clarkson,MISS J. Clarkson 24' 3PT,3pt made,rebound,10,Medium
22400006,180,rebound,2,PT07M59.00S,07:59,Q2 07:59,32,42,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:2 Def:5),3pt missed,3pt made,10,Medium
22400006,181,3pt,2,PT07M47.00S,07:47,Q2 07:47,32,45,1610612756.0,Allen,G. Allen 24' 3PT  (8 PTS) (B. Beal 3 AST),rebound,3pt missed,13,Medium
22400006,183,3pt,2,PT07M32.00S,07:32,Q2 07:32,32,45,1610612762.0,Markkanen,MISS L. Markkanen 26' 3PT,3pt made,rebound,13,Medium
22400006,184,rebound,2,PT07M28.00S,07:28,Q2 07:28,32,45,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:1 Def:1),3pt missed,turnover,13,Medium
22400006,185,turnover,2,PT07M24.00S,07:24,Q2 07:24,32,45,1610612762.0,Sensabaugh,B. Sensabaugh bad pass TURNOVER (1 TO),rebound,steal,13,Medium
22400006,186,steal,2,PT07M24.00S,07:24,Q2 07:24,32,45,1610612756.0,Okogie,J. Okogie STEAL (1 STL),turnover,2pt made,13,Medium
22400006,187,2pt,2,PT07M18.00S,07:18,Q2 07:18,32,47,1610612756.0,Beal,B. Beal running Layup (13 PTS),steal,3pt missed,15,Medium
22400006,188,3pt,2,PT07M01.00S,07:01,Q2 07:01,32,47,1610612762.0,Filipowski,MISS K. Filipowski 26' 3PT,2pt made,rebound,15,Medium
22400006,189,rebound,2,PT06M59.00S,06:59,Q2 06:59,32,47,1610612756.0,Okogie,J. Okogie REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Medium
22400006,190,2pt,2,PT06M50.00S,06:50,Q2 06:50,32,49,1610612756.0,Okogie,J. Okogie driving Layup (2 PTS) (M. Morris 1 AST),rebound,timeout,17,Medium
22400006,192,timeout,2,PT06M50.00S,06:50,Q2 06:50,32,49,1610612762.0,,UTA Timeout,2pt made,substitution,17,Medium
22400006,193,substitution,2,PT06M50.00S,06:50,Q2 06:50,32,49,1610612762.0,Clarkson,SUB out: J. Clarkson,timeout,substitution,17,Medium
22400006,194,substitution,2,PT06M50.00S,06:50,Q2 06:50,32,49,1610612762.0,Collier,SUB out: I. Collier,substitution,substitution,17,Medium
22400006,195,substitution,2,PT06M50.00S,06:50,Q2 06:50,32,49,1610612762.0,Filipowski,SUB out: K. Filipowski,substitution,substitution,17,Medium
22400006,196,substitution,2,PT06M50.00S,06:50,Q2 06:50,32,49,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,17,Medium
22400006,197,substitution,2,PT06M50.00S,06:50,Q2 06:50,32,49,1610612756.0,Beal,SUB out: B. Beal,substitution,substitution,17,Medium
22400006,198,substitution,2,PT06M50.00S,06:50,Q2 06:50,32,49,1610612756.0,Morris,SUB out: M. Morris,substitution,substitution,17,Medium
22400006,199,substitution,2,PT06M50.00S,06:50,Q2 06:50,32,49,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,17,Medium
22400006,200,substitution,2,PT06M50.00S,06:50,Q2 06:50,32,49,1610612762.0,George,SUB in: K. George,substitution,substitution,17,Medium
22400006,201,substitution,2,PT06M50.00S,06:50,Q2 06:50,32,49,1610612762.0,Williams,SUB in: C. Williams,substitution,substitution,17,Medium
22400006,202,substitution,2,PT06M50.00S,06:50,Q2 06:50,32,49,1610612762.0,Collins,SUB in: J. Collins,substitution,substitution,17,Medium
22400006,203,substitution,2,PT06M50.00S,06:50,Q2 06:50,32,49,1610612756.0,Jones,SUB in: T. Jones,substitution,substitution,17,Medium
