game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400012,75,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612737.0,Young,MISS T. Young 6' driving Layup - blocked,,block,0,Medium
22400012,76,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612764.0,Sarr,A. Sarr BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400012,77,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612764.0,Poole,J. Poole REBOUND (Off:0 Def:1),block,2pt missed,0,Medium
22400012,10,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612764.0,Sarr,MISS A. Sarr running Layup,rebound,rebound,0,Medium
22400012,11,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612737.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400012,12,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612737.0,Risacher,MISS Z. Risacher 3PT,rebound,rebound,0,Medium
22400012,13,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22400012,14,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612737.0,Capela,MISS C. Capela putback Layup,rebound,rebound,0,Medium
22400012,15,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400012,16,turnover,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612764.0,Poole,J. Poole traveling TURNOVER (1 TO),rebound,2pt made,0,Medium
22400012,17,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612737.0,Capela,C. Capela 7' turnaround Hook (2 PTS) (D. Daniels 1 AST),turnover,2pt missed,2,Medium
22400012,19,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612764.0,Coulibaly,MISS B. Coulibaly driving DUNK,2pt made,rebound,2,Medium
22400012,20,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Medium
22400012,22,2pt,1,PT10M42.00S,10:42,Q1 10:42,4,0,1610612737.0,Daniels,D. Daniels driving Layup (2 PTS) (Z. Risacher 1 AST),rebound,foul,4,Medium
22400012,24,foul,1,PT10M42.00S,10:42,Q1 10:42,4,0,1610612764.0,Carrington,C. Carrington personal FOUL (1 PF) (Daniels 1 FT),2pt made,freethrow,4,Medium
22400012,26,freethrow,1,PT10M42.00S,10:42,Q1 10:42,5,0,1610612737.0,Daniels,D. Daniels Free Throw 1 of 1 (3 PTS),foul,2pt made,5,Medium
22400012,27,2pt,1,PT10M32.00S,10:32,Q1 10:32,5,2,1610612764.0,Poole,J. Poole cutting Layup (2 PTS) (A. Sarr 1 AST),freethrow,foul,3,Medium
22400012,29,foul,1,PT10M28.00S,10:28,Q1 10:28,5,2,1610612764.0,Coulibaly,B. Coulibaly personal FOUL (1 PF),2pt made,foul,3,Medium
22400012,31,foul,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612764.0,Sarr,A. Sarr shooting personal FOUL (1 PF) (Capela 2 FT),foul,freethrow,3,Medium
22400012,33,freethrow,1,PT10M23.00S,10:23,Q1 10:23,6,2,1610612737.0,Capela,C. Capela Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22400012,34,freethrow,1,PT10M23.00S,10:23,Q1 10:23,6,2,1610612737.0,Capela,MISS C. Capela Free Throw 2 of 2,freethrow,rebound,4,Medium
22400012,35,rebound,1,PT10M22.00S,10:22,Q1 10:22,6,2,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:1),freethrow,foul,4,Medium
22400012,36,foul,1,PT10M22.00S,10:22,Q1 10:22,6,2,1610612764.0,Coulibaly,B. Coulibaly shooting personal FOUL (2 PF) (Daniels 2 FT),rebound,freethrow,4,Medium
22400012,38,freethrow,1,PT10M22.00S,10:22,Q1 10:22,7,2,1610612737.0,Daniels,D. Daniels Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Medium
22400012,39,freethrow,1,PT10M22.00S,10:22,Q1 10:22,8,2,1610612737.0,Daniels,D. Daniels Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,6,Medium
22400012,40,3pt,1,PT10M14.00S,10:14,Q1 10:14,8,2,1610612764.0,Kuzma,MISS K. Kuzma 24' pullup 3PT,freethrow,rebound,6,Medium
22400012,41,rebound,1,PT10M09.00S,10:09,Q1 10:09,8,2,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22400012,42,2pt,1,PT10M07.00S,10:07,Q1 10:07,8,4,1610612764.0,Sarr,A. Sarr 12' turnaround Jump Shot (2 PTS),rebound,foul,4,Medium
22400012,43,foul,1,PT09M56.00S,09:56,Q1 09:56,8,4,1610612764.0,Poole,J. Poole personal FOUL (1 PF) (Risacher 2 FT),2pt made,freethrow,4,Medium
22400012,45,freethrow,1,PT09M56.00S,09:56,Q1 09:56,9,4,1610612737.0,Risacher,Z. Risacher Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22400012,46,freethrow,1,PT09M56.00S,09:56,Q1 09:56,9,4,1610612737.0,Risacher,MISS Z. Risacher Free Throw 2 of 2,freethrow,rebound,5,Medium
22400012,47,rebound,1,PT09M54.00S,09:54,Q1 09:54,9,4,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),freethrow,foul,5,Medium
22400012,48,foul,1,PT09M49.00S,09:49,Q1 09:49,9,4,1610612737.0,Daniels,D. Daniels personal FOUL (1 PF),rebound,2pt made,5,Medium
22400012,50,2pt,1,PT09M42.00S,09:42,Q1 09:42,9,6,1610612764.0,Kuzma,K. Kuzma driving floating bank Jump Shot (2 PTS),foul,2pt made,3,Medium
22400012,51,2pt,1,PT09M20.00S,09:20,Q1 09:20,11,6,1610612737.0,Daniels,D. Daniels driving Layup (7 PTS) (T. Young 1 AST),2pt made,3pt made,5,Medium
22400012,53,3pt,1,PT09M08.00S,09:08,Q1 09:08,11,9,1610612764.0,Kuzma,K. Kuzma 26' 3PT  (5 PTS) (C. Carrington 1 AST),2pt made,turnover,2,Medium
22400012,55,turnover,1,PT09M01.00S,09:01,Q1 09:01,11,9,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22400012,56,steal,1,PT09M01.00S,09:01,Q1 09:01,11,9,1610612764.0,Sarr,A. Sarr STEAL (1 STL),turnover,turnover,2,Medium
22400012,57,turnover,1,PT08M58.00S,08:58,Q1 08:58,11,9,1610612764.0,Sarr,A. Sarr lost ball out-of-bounds TURNOVER (1 TO),steal,3pt missed,2,Medium
22400012,58,3pt,1,PT08M50.00S,08:50,Q1 08:50,11,9,1610612737.0,Johnson,MISS J. Johnson 25' pullup 3PT,turnover,rebound,2,Medium
22400012,59,rebound,1,PT08M45.00S,08:45,Q1 08:45,11,9,1610612764.0,Carrington,C. Carrington REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400012,60,3pt,1,PT08M35.00S,08:35,Q1 08:35,11,12,1610612764.0,Poole,J. Poole 24' 3PT pullup (5 PTS) (C. Carrington 2 AST),rebound,2pt made,1,Medium
22400012,62,2pt,1,PT08M17.00S,08:17,Q1 08:17,13,12,1610612737.0,Capela,C. Capela 6' Hook (5 PTS) (J. Johnson 1 AST),3pt made,2pt missed,1,Medium
22400012,64,2pt,1,PT07M53.00S,07:53,Q1 07:53,13,12,1610612764.0,Kuzma,MISS K. Kuzma 21' pullup Shot,2pt made,rebound,1,Medium
22400012,65,rebound,1,PT07M50.00S,07:50,Q1 07:50,13,12,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),2pt missed,turnover,1,Medium
22400012,66,turnover,1,PT07M43.00S,07:43,Q1 07:43,13,12,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),rebound,steal,1,Medium
22400012,67,steal,1,PT07M43.00S,07:43,Q1 07:43,13,12,1610612764.0,Sarr,A. Sarr STEAL (2 STL),turnover,2pt made,1,Medium
22400012,68,2pt,1,PT07M40.00S,07:40,Q1 07:40,13,14,1610612764.0,Kuzma,K. Kuzma running DUNK (7 PTS) (J. Poole 1 AST),steal,2pt missed,1,Medium
22400012,70,2pt,1,PT07M25.00S,07:25,Q1 07:25,13,14,1610612737.0,Risacher,MISS Z. Risacher 13' pullup bank Shot,2pt made,rebound,1,Medium
22400012,71,rebound,1,PT07M19.00S,07:19,Q1 07:19,13,14,1610612764.0,Poole,J. Poole REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Medium
22400012,72,3pt,1,PT07M15.00S,07:15,Q1 07:15,13,17,1610612764.0,Sarr,A. Sarr 3PT  (5 PTS) (B. Coulibaly 1 AST),rebound,timeout,4,Medium
22400012,74,timeout,1,PT07M14.00S,07:14,Q1 07:14,13,17,1610612737.0,,ATL Timeout,3pt made,substitution,4,Medium
22400012,78,substitution,1,PT07M14.00S,07:14,Q1 07:14,13,17,1610612737.0,Johnson,SUB out: J. Johnson,timeout,substitution,4,Medium
22400012,79,substitution,1,PT07M14.00S,07:14,Q1 07:14,13,17,1610612737.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt made,4,Medium
