game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400294,22,foul,1,PT10M16.00S,10:16,Q1 10:16,5,0,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Fox 2 FT),3pt made,freethrow,5,Medium
22400294,24,freethrow,1,PT10M16.00S,10:16,Q1 10:16,5,1,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400294,25,freethrow,1,PT10M16.00S,10:16,Q1 10:16,5,1,1610612758.0,Fox,MISS D. Fox Free Throw 2 of 2,freethrow,rebound,4,Medium
22400294,26,rebound,1,PT10M15.00S,10:15,Q1 10:15,5,1,1610612758.0,,TEAM offensive REBOUND,freethrow,2pt made,4,Medium
22400294,28,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,3,1610612758.0,Sabonis,D. Sabonis cutting DUNK (2 PTS) (D. Fox 1 AST),rebound,3pt made,2,Medium
22400294,30,3pt,1,PT09M51.00S,09:51,Q1 09:51,8,3,1610612750.0,Edwards,A. Edwards 25' 3PT pullup (6 PTS),2pt made,2pt missed,5,Medium
22400294,31,2pt,1,PT09M26.00S,09:26,Q1 09:26,8,3,1610612758.0,Sabonis,MISS D. Sabonis driving Layup,3pt made,rebound,5,Medium
22400294,32,rebound,1,PT09M25.00S,09:25,Q1 09:25,8,3,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),2pt missed,turnover,5,Medium
22400294,33,turnover,1,PT09M24.00S,09:24,Q1 09:24,8,3,1610612758.0,,SAC shot clock Team TURNOVER,rebound,3pt missed,5,Medium
22400294,34,3pt,1,PT09M08.00S,09:08,Q1 09:08,8,3,1610612750.0,McDaniels,MISS J. McDaniels 3PT,turnover,rebound,5,Medium
22400294,35,rebound,1,PT09M05.00S,09:05,Q1 09:05,8,3,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22400294,36,2pt,1,PT08M59.00S,08:59,Q1 08:59,8,5,1610612758.0,Sabonis,D. Sabonis cutting Layup (4 PTS) (D. Fox 2 AST),rebound,turnover,3,Medium
22400294,38,turnover,1,PT08M42.00S,08:42,Q1 08:42,8,5,1610612750.0,Conley,M. Conley lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,3,Medium
22400294,39,substitution,1,PT08M42.00S,08:42,Q1 08:42,8,5,1610612758.0,Ellis,SUB out: K. Ellis,turnover,substitution,3,Medium
22400294,40,substitution,1,PT08M42.00S,08:42,Q1 08:42,8,5,1610612758.0,Crowder,SUB out: J. Crowder,substitution,substitution,3,Medium
22400294,41,substitution,1,PT08M42.00S,08:42,Q1 08:42,8,5,1610612758.0,Jones,SUB in: I. Jones,substitution,substitution,3,Medium
22400294,42,substitution,1,PT08M42.00S,08:42,Q1 08:42,8,5,1610612758.0,Monk,SUB in: M. Monk,substitution,turnover,3,Medium
22400294,43,turnover,1,PT08M34.00S,08:34,Q1 08:34,8,5,1610612758.0,Fox,D. Fox lost ball TURNOVER (1 TO),substitution,steal,3,Medium
22400294,44,steal,1,PT08M34.00S,08:34,Q1 08:34,8,5,1610612750.0,Randle,J. Randle STEAL (1 STL),turnover,2pt made,3,Medium
22400294,45,2pt,1,PT08M27.00S,08:27,Q1 08:27,10,5,1610612750.0,Edwards,A. Edwards driving Layup (8 PTS) (M. Conley 2 AST),steal,2pt missed,5,Medium
22400294,47,2pt,1,PT08M16.00S,08:16,Q1 08:16,10,5,1610612758.0,Sabonis,MISS D. Sabonis cutting Layup,2pt made,rebound,5,Medium
22400294,48,rebound,1,PT08M15.00S,08:15,Q1 08:15,10,5,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:2),2pt missed,2pt made,5,Medium
22400294,49,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,7,1610612758.0,Sabonis,D. Sabonis putback Layup (6 PTS),rebound,3pt missed,3,Medium
22400294,50,3pt,1,PT08M07.00S,08:07,Q1 08:07,10,7,1610612750.0,Randle,MISS J. Randle 3PT,2pt made,rebound,3,Medium
22400294,51,rebound,1,PT08M04.00S,08:04,Q1 08:04,10,7,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22400294,52,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,7,1610612758.0,Sabonis,MISS D. Sabonis driving Layup - blocked,rebound,block,3,Medium
22400294,53,block,1,PT07M55.00S,07:55,Q1 07:55,10,7,1610612750.0,Gobert,R. Gobert BLOCK (2 BLK),2pt missed,rebound,3,Medium
22400294,54,rebound,1,PT07M52.00S,07:52,Q1 07:52,10,7,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:0),block,2pt missed,3,Medium
22400294,55,2pt,1,PT07M51.00S,07:51,Q1 07:51,10,7,1610612758.0,Murray,MISS K. Murray driving Layup,rebound,rebound,3,Medium
22400294,56,rebound,1,PT07M51.00S,07:51,Q1 07:51,10,7,1610612758.0,Jones,I. Jones REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Medium
22400294,57,3pt,1,PT07M45.00S,07:45,Q1 07:45,10,7,1610612758.0,Monk,MISS M. Monk 25' pullup 3PT,rebound,rebound,3,Medium
22400294,58,rebound,1,PT07M44.00S,07:44,Q1 07:44,10,7,1610612758.0,,TEAM offensive REBOUND,3pt missed,foul,3,Medium
22400294,60,foul,1,PT07M37.00S,07:37,Q1 07:37,10,7,1610612750.0,Conley,M. Conley personal FOUL (1 PF),rebound,2pt made,3,Medium
22400294,62,2pt,1,PT07M25.00S,07:25,Q1 07:25,10,9,1610612758.0,Jones,I. Jones driving Hook (2 PTS),foul,2pt made,1,Medium
22400294,64,2pt,1,PT07M06.00S,07:06,Q1 07:06,12,9,1610612750.0,Randle,J. Randle 13' step back Jump Shot (2 PTS) (J. McDaniels 2 AST),2pt made,foul,3,Medium
22400294,66,foul,1,PT06M56.00S,06:56,Q1 06:56,12,9,1610612750.0,McDaniels,J. McDaniels personal FOUL (2 PF),2pt made,timeout,3,Medium
22400294,68,timeout,1,PT06M56.00S,06:56,Q1 06:56,12,9,1610612750.0,,MIN Timeout,foul,substitution,3,Medium
22400294,69,substitution,1,PT06M56.00S,06:56,Q1 06:56,12,9,1610612750.0,McDaniels,SUB out: J. McDaniels,timeout,substitution,3,Medium
22400294,70,substitution,1,PT06M56.00S,06:56,Q1 06:56,12,9,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,turnover,3,Medium
22400294,71,turnover,1,PT06M44.00S,06:44,Q1 06:44,12,9,1610612758.0,Fox,D. Fox lost ball TURNOVER (2 TO),substitution,steal,3,Medium
22400294,72,steal,1,PT06M44.00S,06:44,Q1 06:44,12,9,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,2pt made,3,Medium
22400294,74,2pt,1,PT06M25.00S,06:25,Q1 06:25,14,9,1610612750.0,Gobert,R. Gobert Layup (2 PTS) (N. Alexander-Walker 1 AST),steal,2pt made,5,Medium
22400294,76,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,11,1610612758.0,Murray,K. Murray 10' driving floating bank Jump Shot (2 PTS),2pt made,foul,3,Medium
22400294,77,foul,1,PT05M51.00S,05:51,Q1 05:51,14,11,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Gobert 2 FT),2pt made,freethrow,3,Medium
22400294,79,freethrow,1,PT05M51.00S,05:51,Q1 05:51,15,11,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22400294,88,freethrow,1,PT05M51.00S,05:51,Q1 05:51,16,11,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Medium
22400294,80,substitution,1,PT05M51.00S,05:51,Q1 05:51,15,11,1610612750.0,Conley,SUB out: M. Conley,freethrow,substitution,4,Medium
22400294,81,substitution,1,PT05M51.00S,05:51,Q1 05:51,15,11,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,4,Medium
22400294,82,substitution,1,PT05M51.00S,05:51,Q1 05:51,15,11,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,4,Medium
22400294,83,substitution,1,PT05M51.00S,05:51,Q1 05:51,15,11,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,4,Medium
22400294,84,substitution,1,PT05M51.00S,05:51,Q1 05:51,15,11,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,4,Medium
22400294,85,substitution,1,PT05M51.00S,05:51,Q1 05:51,15,11,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,4,Medium
22400294,86,substitution,1,PT05M51.00S,05:51,Q1 05:51,15,11,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,4,Medium
22400294,87,substitution,1,PT05M51.00S,05:51,Q1 05:51,15,11,1610612758.0,Huerter,SUB in: K. Huerter,substitution,2pt made,4,Medium
22400294,89,2pt,1,PT05M37.00S,05:37,Q1 05:37,16,13,1610612758.0,Jones,I. Jones cutting Layup (4 PTS) (K. Ellis 1 AST),substitution,3pt made,3,Medium
22400294,91,3pt,1,PT05M23.00S,05:23,Q1 05:23,19,13,1610612750.0,Edwards,A. Edwards 25' 3PT step back (11 PTS) (D. DiVincenzo 1 AST),2pt made,turnover,6,Medium
22400294,93,turnover,1,PT04M58.00S,04:58,Q1 04:58,19,13,1610612758.0,Sabonis,D. Sabonis bad pass TURNOVER (2 TO),3pt made,steal,6,Medium
22400294,94,steal,1,PT04M58.00S,04:58,Q1 04:58,19,13,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,turnover,6,Medium
22400294,95,turnover,1,PT04M54.00S,04:54,Q1 04:54,19,13,1610612750.0,Reid,N. Reid lost ball TURNOVER (1 TO),steal,steal,6,Medium
22400294,96,steal,1,PT04M54.00S,04:54,Q1 04:54,19,13,1610612758.0,Ellis,K. Ellis STEAL (1 STL),turnover,2pt made,6,Medium
22400294,97,2pt,1,PT04M48.00S,04:48,Q1 04:48,19,15,1610612758.0,Jones,I. Jones running alley-oop DUNK (6 PTS) (K. Ellis 2 AST),steal,3pt missed,4,Medium
22400294,99,3pt,1,PT04M31.00S,04:31,Q1 04:31,19,15,1610612750.0,DiVincenzo,MISS D. DiVincenzo 26' 3PT,2pt made,rebound,4,Medium
22400294,100,rebound,1,PT04M28.00S,04:28,Q1 04:28,19,15,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400294,101,2pt,1,PT04M16.00S,04:16,Q1 04:16,19,17,1610612758.0,Sabonis,D. Sabonis Layup (8 PTS) (M. Monk 1 AST),rebound,2pt missed,2,Medium
22400294,103,2pt,1,PT04M00.00S,04:00,Q1 04:00,19,17,1610612750.0,Edwards,MISS A. Edwards 13' pullup Shot - blocked,2pt made,block,2,Medium
22400294,104,block,1,PT04M00.00S,04:00,Q1 04:00,19,17,1610612758.0,Ellis,K. Ellis BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400294,105,rebound,1,PT03M59.00S,03:59,Q1 03:59,19,17,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:3),block,turnover,2,Medium
22400294,106,turnover,1,PT03M57.00S,03:57,Q1 03:57,19,17,1610612758.0,Sabonis,D. Sabonis bad pass out-of-bounds TURNOVER (3 TO),rebound,3pt made,2,Medium
22400294,107,3pt,1,PT03M49.00S,03:49,Q1 03:49,22,17,1610612750.0,Edwards,A. Edwards 3PT  (14 PTS) (N. Alexander-Walker 2 AST),turnover,timeout,5,Medium
22400294,109,timeout,1,PT03M46.00S,03:46,Q1 03:46,22,17,1610612758.0,,SAC Timeout,3pt made,substitution,5,Medium
22400294,110,substitution,1,PT03M46.00S,03:46,Q1 03:46,22,17,1610612750.0,Gobert,SUB out: R. Gobert,timeout,substitution,5,Medium
22400294,111,substitution,1,PT03M46.00S,03:46,Q1 03:46,22,17,1610612750.0,Randle,SUB in: J. Randle,substitution,2pt made,5,Medium
22400294,112,2pt,1,PT03M35.00S,03:35,Q1 03:35,22,19,1610612758.0,Sabonis,D. Sabonis cutting DUNK (10 PTS) (M. Monk 2 AST),substitution,3pt made,3,Medium
22400294,114,3pt,1,PT03M18.00S,03:18,Q1 03:18,25,19,1610612750.0,Alexander-Walker,N. Alexander-Walker 3PT  (3 PTS) (D. DiVincenzo 2 AST),2pt made,3pt missed,6,Medium
22400294,116,3pt,1,PT03M05.00S,03:05,Q1 03:05,25,19,1610612758.0,Huerter,MISS K. Huerter 26' 3PT,3pt made,rebound,6,Medium
22400294,117,rebound,1,PT03M04.00S,03:04,Q1 03:04,25,19,1610612758.0,Jones,I. Jones REBOUND (Off:2 Def:0),3pt missed,2pt missed,6,Medium
22400294,118,2pt,1,PT03M04.00S,03:04,Q1 03:04,25,19,1610612758.0,Jones,MISS I. Jones putback Layup - blocked,rebound,block,6,Medium
22400294,119,block,1,PT03M04.00S,03:04,Q1 03:04,25,19,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400294,120,rebound,1,PT03M02.00S,03:02,Q1 03:02,25,19,1610612758.0,,TEAM offensive REBOUND,block,substitution,6,Medium
22400294,122,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,19,1610612750.0,Edwards,SUB out: A. Edwards,rebound,substitution,6,Medium
22400294,123,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,19,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,6,Medium
22400294,124,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,19,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,6,Medium
22400294,125,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,19,1610612750.0,Dillingham,SUB in: R. Dillingham,substitution,substitution,6,Medium
22400294,126,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,19,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,6,Medium
22400294,127,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,19,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt made,6,Medium
22400294,128,2pt,1,PT02M51.00S,02:51,Q1 02:51,25,21,1610612758.0,Jones,I. Jones cutting DUNK (8 PTS) (D. Fox 3 AST),substitution,turnover,4,Medium
22400294,130,turnover,1,PT02M39.00S,02:39,Q1 02:39,25,21,1610612750.0,Dillingham,R. Dillingham bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,4,Medium
22400294,131,2pt,1,PT02M18.00S,02:18,Q1 02:18,25,21,1610612758.0,Murray,MISS K. Murray driving Layup,turnover,rebound,4,Medium
22400294,132,rebound,1,PT02M17.00S,02:17,Q1 02:17,25,21,1610612758.0,Murray,K. Murray REBOUND (Off:2 Def:0),2pt missed,2pt missed,4,Medium
22400294,133,2pt,1,PT02M17.00S,02:17,Q1 02:17,25,21,1610612758.0,Murray,MISS K. Murray tip Layup,rebound,rebound,4,Medium
22400294,134,rebound,1,PT02M15.00S,02:15,Q1 02:15,25,21,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22400294,135,turnover,1,PT02M14.00S,02:14,Q1 02:14,25,21,1610612750.0,Randle,J. Randle bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,4,Medium
22400294,136,2pt,1,PT02M06.00S,02:06,Q1 02:06,25,23,1610612758.0,Monk,M. Monk driving finger roll Layup (2 PTS),turnover,foul,2,Medium
22400294,137,foul,1,PT01M49.00S,01:49,Q1 01:49,25,23,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Reid 2 FT),2pt made,freethrow,2,Medium
22400294,139,freethrow,1,PT01M49.00S,01:49,Q1 01:49,26,23,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400294,140,freethrow,1,PT01M49.00S,01:49,Q1 01:49,26,23,1610612750.0,Reid,MISS N. Reid Free Throw 2 of 2,freethrow,rebound,3,Medium
22400294,141,rebound,1,PT01M47.00S,01:47,Q1 01:47,26,23,1610612758.0,Jones,I. Jones REBOUND (Off:2 Def:1),freethrow,3pt made,3,Medium
22400294,142,3pt,1,PT01M38.00S,01:38,Q1 01:38,26,26,1610612758.0,Monk,M. Monk 25' 3PT pullup (5 PTS) (I. Jones 1 AST),rebound,2pt made,0,Medium
22400294,143,2pt,1,PT01M23.00S,01:23,Q1 01:23,28,26,1610612750.0,Randle,J. Randle 10' turnaround fadeaway Jump Shot (4 PTS),3pt made,2pt made,2,Medium
22400294,145,2pt,1,PT01M13.00S,01:13,Q1 01:13,28,28,1610612758.0,Monk,M. Monk driving Layup (7 PTS),2pt made,2pt missed,0,Medium
22400294,146,2pt,1,PT01M02.00S,01:02,Q1 01:02,28,28,1610612750.0,Randle,MISS J. Randle driving Layup,2pt made,rebound,0,Medium
22400294,147,rebound,1,PT00M59.00S,00:59,Q1 00:59,28,28,1610612758.0,Jones,I. Jones REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Medium
22400294,148,2pt,1,PT00M50.30S,00:50,Q1 00:50,28,28,1610612758.0,Jones,MISS I. Jones Layup - blocked,rebound,block,0,Medium
22400294,149,block,1,PT00M50.30S,00:50,Q1 00:50,28,28,1610612750.0,Alexander-Walker,N. Alexander-Walker BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400294,150,rebound,1,PT00M47.90S,00:47,Q1 00:47,28,28,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),block,foul,0,Medium
22400294,151,foul,1,PT00M46.60S,00:46,Q1 00:46,28,28,1610612758.0,Monk,M. Monk personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,0,Medium
22400294,153,freethrow,1,PT00M46.60S,00:46,Q1 00:46,29,28,1610612750.0,Randle,J. Randle Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22400294,158,freethrow,1,PT00M46.60S,00:46,Q1 00:46,30,28,1610612750.0,Randle,J. Randle Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Medium
22400294,154,substitution,1,PT00M46.60S,00:46,Q1 00:46,30,28,1610612750.0,Reid,SUB out: N. Reid,freethrow,substitution,2,Medium
22400294,155,substitution,1,PT00M46.60S,00:46,Q1 00:46,30,28,1610612758.0,Jones,SUB out: I. Jones,substitution,substitution,2,Medium
22400294,156,substitution,1,PT00M46.60S,00:46,Q1 00:46,30,28,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,2,Medium
22400294,157,substitution,1,PT00M46.60S,00:46,Q1 00:46,30,28,1610612758.0,Crowder,SUB in: J. Crowder,substitution,2pt missed,2,Medium
22400294,159,2pt,1,PT00M33.40S,00:33,Q1 00:33,30,28,1610612758.0,Monk,MISS M. Monk 15' pullup Shot,substitution,rebound,2,Medium
22400294,160,rebound,1,PT00M30.20S,00:30,Q1 00:30,30,28,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400294,161,3pt,1,PT00M17.90S,00:17,Q1 00:17,30,28,1610612750.0,Randle,MISS J. Randle 24' 3PT,rebound,rebound,2,Medium
22400294,162,rebound,1,PT00M14.70S,00:14,Q1 00:14,30,28,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Medium
22400294,163,3pt,1,PT00M13.40S,00:13,Q1 00:13,33,28,1610612750.0,Alexander-Walker,N. Alexander-Walker 25' 3PT  (6 PTS) (R. Gobert 1 AST),rebound,3pt made,5,Medium
22400294,165,3pt,1,PT00M01.10S,00:01,Q1 00:01,33,31,1610612758.0,Crowder,J. Crowder 24' 3PT  (3 PTS) (K. Huerter 1 AST),3pt made,substitution,2,Medium
22400294,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612750.0,Dillingham,SUB out: R. Dillingham,3pt made,substitution,2,Medium
22400294,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,2,Medium
22400294,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612758.0,Monk,SUB out: M. Monk,substitution,substitution,2,Medium
22400294,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,2,Medium
22400294,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612750.0,Conley,SUB in: M. Conley,substitution,substitution,2,Medium
22400294,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612758.0,Len,SUB in: A. Len,substitution,2pt made,2,Medium
22400294,176,2pt,2,PT11M47.00S,11:47,Q2 11:47,33,33,1610612758.0,Fox,D. Fox 11' turnaround Jump Shot (3 PTS),substitution,2pt made,0,Medium
22400294,177,2pt,2,PT11M33.00S,11:33,Q2 11:33,35,33,1610612750.0,DiVincenzo,D. DiVincenzo cutting Layup (2 PTS) (M. Conley 3 AST),2pt made,3pt missed,2,Medium
22400294,179,3pt,2,PT11M15.00S,11:15,Q2 11:15,35,33,1610612758.0,Fox,MISS D. Fox 24' 3PT,2pt made,rebound,2,Medium
22400294,180,rebound,2,PT11M12.00S,11:12,Q2 11:12,35,33,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Medium
22400294,181,3pt,2,PT11M01.00S,11:01,Q2 11:01,35,33,1610612750.0,DiVincenzo,MISS D. DiVincenzo step back 3PT,rebound,rebound,2,Medium
22400294,182,rebound,2,PT11M00.00S,11:00,Q2 11:00,35,33,1610612758.0,,TEAM defensive REBOUND,3pt missed,3pt made,2,Medium
22400294,184,3pt,2,PT10M52.00S,10:52,Q2 10:52,35,36,1610612758.0,Huerter,K. Huerter 25' 3PT  (3 PTS) (D. Fox 4 AST),rebound,3pt made,1,Medium
22400294,186,3pt,2,PT10M34.00S,10:34,Q2 10:34,38,36,1610612750.0,Alexander-Walker,N. Alexander-Walker 3PT  (9 PTS) (D. DiVincenzo 3 AST),3pt made,foul,2,Medium
22400294,188,foul,2,PT10M26.00S,10:26,Q2 10:26,38,36,1610612750.0,Alexander-Walker,N. Alexander-Walker personal FOUL (1 PF),3pt made,foul,2,Medium
22400294,190,foul,2,PT10M17.00S,10:17,Q2 10:17,38,36,1610612750.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (2 PF) (Fox 2 FT),foul,freethrow,2,Medium
22400294,192,freethrow,2,PT10M17.00S,10:17,Q2 10:17,38,36,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 2,foul,rebound,2,Medium
22400294,193,rebound,2,PT10M17.00S,10:17,Q2 10:17,38,36,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400294,196,freethrow,2,PT10M17.00S,10:17,Q2 10:17,38,37,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (4 PTS),rebound,substitution,1,Medium
22400294,194,substitution,2,PT10M17.00S,10:17,Q2 10:17,38,36,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,freethrow,substitution,2,Medium
22400294,195,substitution,2,PT10M17.00S,10:17,Q2 10:17,38,36,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,turnover,2,Medium
22400294,197,turnover,2,PT10M03.00S,10:03,Q2 10:03,38,37,1610612750.0,DiVincenzo,D. DiVincenzo bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22400294,198,steal,2,PT10M03.00S,10:03,Q2 10:03,38,37,1610612758.0,Len,A. Len STEAL (1 STL),turnover,turnover,1,Medium
22400294,199,turnover,2,PT09M53.00S,09:53,Q2 09:53,38,37,1610612758.0,Crowder,J. Crowder bad pass TURNOVER (1 TO),steal,steal,1,Medium
22400294,200,steal,2,PT09M53.00S,09:53,Q2 09:53,38,37,1610612750.0,Reid,N. Reid STEAL (2 STL),turnover,foul,1,Medium
22400294,201,foul,2,PT09M44.00S,09:44,Q2 09:44,38,37,1610612758.0,Murray,K. Murray shooting personal FOUL (2 PF) (Gobert 2 FT),steal,freethrow,1,Medium
22400294,203,freethrow,2,PT09M44.00S,09:44,Q2 09:44,38,37,1610612750.0,Gobert,MISS R. Gobert Free Throw 1 of 2,foul,rebound,1,Medium
22400294,204,rebound,2,PT09M44.00S,09:44,Q2 09:44,38,37,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400294,205,freethrow,2,PT09M44.00S,09:44,Q2 09:44,39,37,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (5 PTS),rebound,2pt made,2,Medium
22400294,206,2pt,2,PT09M27.00S,09:27,Q2 09:27,39,39,1610612758.0,Fox,D. Fox driving finger roll Layup (6 PTS) (A. Len 1 AST),freethrow,3pt missed,0,Medium
22400294,208,3pt,2,PT09M13.00S,09:13,Q2 09:13,39,39,1610612750.0,Conley,MISS M. Conley 25' pullup 3PT,2pt made,rebound,0,Medium
22400294,209,rebound,2,PT09M13.00S,09:13,Q2 09:13,39,39,1610612758.0,Murray,K. Murray REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Medium
22400294,210,3pt,2,PT09M00.00S,09:00,Q2 09:00,39,39,1610612758.0,Huerter,MISS K. Huerter 3PT,rebound,rebound,0,Medium
22400294,211,rebound,2,PT08M57.00S,08:57,Q2 08:57,39,39,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400294,212,3pt,2,PT08M51.00S,08:51,Q2 08:51,39,39,1610612750.0,Reid,MISS N. Reid 26' 3PT,rebound,rebound,0,Medium
22400294,213,rebound,2,PT08M48.00S,08:48,Q2 08:48,39,39,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:2),3pt missed,3pt missed,0,Medium
