game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400020,28,freethrow,1,PT09M50.00S,09:50,Q1 09:50,5,4,1610612750.0,Randle,J. Randle Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Medium
22400020,29,2pt,1,PT09M35.00S,09:35,Q1 09:35,7,4,1610612758.0,Murray,K. Murray 19' pullup Jump Shot (2 PTS) (D. Sabonis 2 AST),freethrow,3pt made,3,Medium
22400020,30,3pt,1,PT09M19.00S,09:19,Q1 09:19,7,7,1610612750.0,Edwards,A. Edwards 26' 3PT  (3 PTS) (J. McDaniels 1 AST),2pt made,2pt missed,0,Medium
22400020,32,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,7,1610612758.0,Fox,MISS D. Fox 17' bank Shot,3pt made,rebound,0,Medium
22400020,33,rebound,1,PT09M08.00S,09:08,Q1 09:08,7,7,1610612750.0,Conley,M. Conley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400020,35,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,9,1610612750.0,Edwards,A. Edwards 18' pullup Jump Shot (5 PTS),rebound,2pt made,2,Medium
22400020,36,2pt,1,PT08M28.00S,08:28,Q1 08:28,9,9,1610612758.0,Sabonis,D. Sabonis driving Layup (2 PTS),2pt made,3pt missed,0,Medium
22400020,37,3pt,1,PT08M17.00S,08:17,Q1 08:17,9,9,1610612750.0,Randle,MISS J. Randle 24' step back 3PT,2pt made,rebound,0,Medium
22400020,38,rebound,1,PT08M14.00S,08:14,Q1 08:14,9,9,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22400020,39,turnover,1,PT08M04.00S,08:04,Q1 08:04,9,9,1610612758.0,Sabonis,D. Sabonis lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,0,Medium
22400020,40,3pt,1,PT07M56.00S,07:56,Q1 07:56,9,12,1610612750.0,Conley,M. Conley 24' 3PT pullup (3 PTS) (R. Gobert 1 AST),turnover,foul,3,Medium
22400020,42,foul,1,PT07M56.00S,07:56,Q1 07:56,9,12,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Gobert 1 FT),3pt made,freethrow,3,Medium
22400020,44,freethrow,1,PT07M56.00S,07:56,Q1 07:56,9,13,1610612750.0,Gobert,R. Gobert Free Throw 1 of 1 (3 PTS),foul,2pt made,4,Medium
22400020,45,2pt,1,PT07M37.00S,07:37,Q1 07:37,11,13,1610612758.0,Len,A. Len cutting DUNK (2 PTS) (K. Huerter 1 AST),freethrow,3pt made,2,Medium
22400020,47,3pt,1,PT07M15.00S,07:15,Q1 07:15,11,16,1610612750.0,Edwards,A. Edwards 25' 3PT step back (8 PTS),2pt made,2pt made,5,Medium
22400020,48,2pt,1,PT07M01.00S,07:01,Q1 07:01,13,16,1610612758.0,Fox,D. Fox 12' pullup Jump Shot (7 PTS),3pt made,foul,3,Medium
22400020,49,foul,1,PT06M47.00S,06:47,Q1 06:47,13,16,1610612758.0,Len,A. Len personal FOUL (1 PF),2pt made,timeout,3,Medium
22400020,51,timeout,1,PT06M47.00S,06:47,Q1 06:47,13,16,1610612758.0,,SAC Timeout,foul,3pt made,3,Medium
22400020,53,3pt,1,PT06M38.00S,06:38,Q1 06:38,13,19,1610612750.0,Conley,M. Conley 26' 3PT pullup (6 PTS) (J. Randle 1 AST),timeout,2pt missed,6,Medium
22400020,55,2pt,1,PT06M21.00S,06:21,Q1 06:21,13,19,1610612758.0,Huerter,MISS K. Huerter 6' driving Layup - blocked,3pt made,block,6,Medium
22400020,56,block,1,PT06M21.00S,06:21,Q1 06:21,13,19,1610612750.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400020,57,rebound,1,PT06M19.00S,06:19,Q1 06:19,13,19,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),block,foul,6,Medium
22400020,58,foul,1,PT06M19.00S,06:19,Q1 06:19,13,19,1610612758.0,Len,A. Len personal FOUL (2 PF),rebound,substitution,6,Medium
22400020,60,substitution,1,PT06M19.00S,06:19,Q1 06:19,13,19,1610612758.0,Fox,SUB out: D. Fox,foul,substitution,6,Medium
22400020,61,substitution,1,PT06M19.00S,06:19,Q1 06:19,13,19,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,6,Medium
22400020,62,substitution,1,PT06M19.00S,06:19,Q1 06:19,13,19,1610612758.0,Len,SUB out: A. Len,substitution,substitution,6,Medium
22400020,63,substitution,1,PT06M19.00S,06:19,Q1 06:19,13,19,1610612758.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,6,Medium
22400020,64,substitution,1,PT06M19.00S,06:19,Q1 06:19,13,19,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,6,Medium
22400020,65,substitution,1,PT06M19.00S,06:19,Q1 06:19,13,19,1610612758.0,Lyles,SUB in: T. Lyles,substitution,2pt made,6,Medium
22400020,66,2pt,1,PT06M03.00S,06:03,Q1 06:03,13,21,1610612750.0,Gobert,R. Gobert 9' floating Jump Shot (5 PTS) (M. Conley 1 AST),substitution,3pt missed,8,Medium
22400020,68,3pt,1,PT05M49.00S,05:49,Q1 05:49,13,21,1610612758.0,Huerter,MISS K. Huerter 27' 3PT,2pt made,rebound,8,Medium
22400020,69,rebound,1,PT05M47.00S,05:47,Q1 05:47,13,21,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),3pt missed,foul,8,Medium
22400020,70,foul,1,PT05M45.00S,05:45,Q1 05:45,13,21,1610612750.0,Randle,J. Randle personal FOUL (1 PF),rebound,2pt missed,8,Medium
22400020,72,2pt,1,PT05M38.00S,05:38,Q1 05:38,13,21,1610612758.0,McLaughlin,MISS J. McLaughlin 6' driving bank Shot,foul,rebound,8,Medium
22400020,73,rebound,1,PT05M36.00S,05:36,Q1 05:36,13,21,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22400020,74,2pt,1,PT05M22.00S,05:22,Q1 05:22,13,23,1610612750.0,Gobert,R. Gobert alley-oop DUNK (7 PTS) (M. Conley 2 AST),rebound,timeout,10,Medium
22400020,76,timeout,1,PT05M22.00S,05:22,Q1 05:22,13,23,1610612758.0,,SAC Timeout,2pt made,substitution,10,Medium
22400020,77,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,23,1610612750.0,Conley,SUB out: M. Conley,timeout,substitution,10,Medium
22400020,78,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,23,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,10,Medium
22400020,79,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,23,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,10,Medium
22400020,80,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,23,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt made,10,Medium
22400020,81,2pt,1,PT05M08.00S,05:08,Q1 05:08,15,23,1610612758.0,Sabonis,D. Sabonis 8' driving Hook (4 PTS) (K. Huerter 2 AST),substitution,turnover,8,Medium
22400020,83,turnover,1,PT04M48.00S,04:48,Q1 04:48,15,23,1610612750.0,Randle,J. Randle bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt made,8,Medium
22400020,84,3pt,1,PT04M28.00S,04:28,Q1 04:28,18,23,1610612758.0,Lyles,T. Lyles 26' 3PT  (3 PTS) (K. Huerter 3 AST),turnover,2pt missed,5,Medium
22400020,86,2pt,1,PT04M10.00S,04:10,Q1 04:10,18,23,1610612750.0,Edwards,MISS A. Edwards 12' pullup Shot - blocked,3pt made,block,5,Medium
22400020,87,block,1,PT04M10.00S,04:10,Q1 04:10,18,23,1610612758.0,Ellis,K. Ellis BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400020,88,rebound,1,PT04M07.00S,04:07,Q1 04:07,18,23,1610612758.0,McLaughlin,J. McLaughlin REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22400020,89,2pt,1,PT03M56.00S,03:56,Q1 03:56,18,23,1610612758.0,Sabonis,MISS D. Sabonis 6' driving Layup,rebound,rebound,5,Medium
22400020,90,rebound,1,PT03M51.00S,03:51,Q1 03:51,18,23,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22400020,91,2pt,1,PT03M41.00S,03:41,Q1 03:41,18,25,1610612750.0,Reid,N. Reid driving finger roll Layup (2 PTS) (J. McDaniels 2 AST),rebound,3pt missed,7,Medium
22400020,93,3pt,1,PT03M27.00S,03:27,Q1 03:27,18,25,1610612758.0,McLaughlin,MISS J. McLaughlin 26' 3PT,2pt made,rebound,7,Medium
22400020,94,rebound,1,PT03M25.00S,03:25,Q1 03:25,18,25,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22400020,95,foul,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612750.0,Edwards,A. Edwards charge offensive FOUL (2 PF),rebound,turnover,7,Medium
22400020,97,turnover,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612750.0,Edwards,A. Edwards offensive foul TURNOVER (1 TO),foul,substitution,7,Medium
22400020,98,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612758.0,McLaughlin,SUB out: J. McLaughlin,turnover,substitution,7,Medium
22400020,99,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,7,Medium
22400020,100,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,7,Medium
22400020,101,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,7,Medium
22400020,103,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612758.0,McDermott,SUB in: D. McDermott,substitution,substitution,7,Medium
22400020,104,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,7,Medium
22400020,105,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,7,Medium
22400020,106,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612750.0,Dillingham,SUB in: R. Dillingham,substitution,substitution,7,Medium
22400020,107,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,7,Medium
22400020,112,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,3pt missed,7,Medium
22400020,108,3pt,1,PT02M58.00S,02:58,Q1 02:58,18,25,1610612758.0,Lyles,MISS T. Lyles 25' 3PT,substitution,rebound,7,Medium
22400020,109,rebound,1,PT02M56.00S,02:56,Q1 02:56,18,25,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22400020,110,3pt,1,PT02M45.00S,02:45,Q1 02:45,18,25,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,rebound,rebound,7,Medium
22400020,111,rebound,1,PT02M43.00S,02:43,Q1 02:43,18,25,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22400020,113,2pt,1,PT02M36.00S,02:36,Q1 02:36,20,25,1610612758.0,Fox,D. Fox 7' driving floating Jump Shot (9 PTS),rebound,2pt made,5,Medium
22400020,114,2pt,1,PT02M16.00S,02:16,Q1 02:16,20,27,1610612750.0,Reid,N. Reid driving Hook (4 PTS),2pt made,3pt missed,7,Medium
22400020,115,3pt,1,PT02M01.00S,02:01,Q1 02:01,20,27,1610612758.0,Murray,MISS K. Murray 25' step back 3PT,2pt made,rebound,7,Medium
22400020,116,rebound,1,PT01M58.00S,01:58,Q1 01:58,20,27,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:0),3pt missed,foul,7,Medium
22400020,117,foul,1,PT01M56.00S,01:56,Q1 01:56,20,27,1610612750.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (1 PF) (Lyles 2 FT),rebound,freethrow,7,Medium
22400020,119,freethrow,1,PT01M56.00S,01:56,Q1 01:56,21,27,1610612758.0,Lyles,T. Lyles Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22400020,120,freethrow,1,PT01M56.00S,01:56,Q1 01:56,22,27,1610612758.0,Lyles,T. Lyles Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,5,Medium
22400020,121,2pt,1,PT01M36.00S,01:36,Q1 01:36,22,27,1610612750.0,Randle,MISS J. Randle 8' turnaround bank Shot,freethrow,rebound,5,Medium
22400020,122,rebound,1,PT01M34.00S,01:34,Q1 01:34,22,27,1610612758.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22400020,123,3pt,1,PT01M28.00S,01:28,Q1 01:28,22,27,1610612758.0,Fox,MISS D. Fox 25' step back 3PT,rebound,rebound,5,Medium
22400020,124,rebound,1,PT01M26.00S,01:26,Q1 01:26,22,27,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22400020,125,2pt,1,PT01M11.00S,01:11,Q1 01:11,22,27,1610612750.0,Reid,MISS N. Reid 8' driving Layup,rebound,rebound,5,Medium
22400020,126,rebound,1,PT01M09.00S,01:09,Q1 01:09,22,27,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Medium
22400020,127,2pt,1,PT01M08.00S,01:08,Q1 01:08,22,29,1610612750.0,Reid,N. Reid 8' floating Jump Shot (6 PTS),rebound,3pt made,7,Medium
22400020,128,3pt,1,PT00M54.90S,00:54,Q1 00:54,25,29,1610612758.0,Ellis,K. Ellis 3PT  (3 PTS) (D. Fox 1 AST),2pt made,3pt missed,4,Medium
22400020,130,3pt,1,PT00M44.80S,00:44,Q1 00:44,25,29,1610612750.0,Randle,MISS J. Randle 25' 3PT,3pt made,rebound,4,Medium
22400020,131,rebound,1,PT00M41.90S,00:41,Q1 00:41,25,29,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Medium
22400020,132,3pt,1,PT00M36.40S,00:36,Q1 00:36,25,29,1610612758.0,Ellis,MISS K. Ellis running 3PT,rebound,rebound,4,Medium
22400020,133,rebound,1,PT00M34.80S,00:34,Q1 00:34,25,29,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22400020,134,turnover,1,PT00M22.50S,00:22,Q1 00:22,25,29,1610612750.0,Randle,J. Randle lost ball TURNOVER (2 TO),rebound,steal,4,Medium
22400020,135,steal,1,PT00M22.50S,00:22,Q1 00:22,25,29,1610612758.0,Ellis,K. Ellis STEAL (1 STL),turnover,2pt missed,4,Medium
22400020,136,2pt,1,PT00M19.00S,00:19,Q1 00:19,25,29,1610612758.0,McDermott,MISS D. McDermott running Layup,steal,rebound,4,Medium
22400020,137,rebound,1,PT00M18.00S,00:18,Q1 00:18,25,29,1610612758.0,Murray,K. Murray REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Medium
22400020,138,2pt,1,PT00M18.00S,00:18,Q1 00:18,27,29,1610612758.0,Murray,K. Murray tip DUNK (4 PTS),rebound,3pt made,2,Medium
22400020,139,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,32,1610612750.0,Randle,J. Randle 25' 3PT pullup (5 PTS) (D. DiVincenzo 1 AST),2pt made,substitution,5,Medium
22400020,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612758.0,Ellis,SUB out: K. Ellis,3pt made,substitution,5,Medium
22400020,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,5,Medium
22400020,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612750.0,Dillingham,SUB out: R. Dillingham,substitution,substitution,5,Medium
22400020,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612758.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,5,Medium
22400020,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,5,Medium
22400020,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612750.0,Conley,SUB in: M. Conley,substitution,3pt made,5,Medium
22400020,150,3pt,2,PT11M39.00S,11:39,Q2 11:39,27,35,1610612750.0,DiVincenzo,D. DiVincenzo 25' 3PT  (3 PTS) (R. Gobert 2 AST),substitution,3pt missed,8,Medium
22400020,152,3pt,2,PT11M21.00S,11:21,Q2 11:21,27,35,1610612758.0,Murray,MISS K. Murray 3PT,3pt made,rebound,8,Medium
22400020,153,rebound,2,PT11M19.00S,11:19,Q2 11:19,27,35,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22400020,154,2pt,2,PT11M09.00S,11:09,Q2 11:09,27,35,1610612750.0,Reid,MISS N. Reid turnaround Shot,rebound,rebound,8,Medium
22400020,155,rebound,2,PT11M07.00S,11:07,Q2 11:07,27,35,1610612758.0,Murray,K. Murray REBOUND (Off:2 Def:2),2pt missed,2pt made,8,Medium
22400020,156,2pt,2,PT10M57.00S,10:57,Q2 10:57,29,35,1610612758.0,Fox,D. Fox 9' turnaround Jump Shot (11 PTS),rebound,3pt made,6,Medium
22400020,157,3pt,2,PT10M39.00S,10:39,Q2 10:39,29,38,1610612750.0,Alexander-Walker,N. Alexander-Walker 25' 3PT  (3 PTS) (N. Reid 1 AST),2pt made,2pt missed,9,Medium
22400020,159,2pt,2,PT10M17.00S,10:17,Q2 10:17,29,38,1610612758.0,Murray,MISS K. Murray 11' turnaround fadeaway Shot,3pt made,rebound,9,Medium
22400020,160,rebound,2,PT10M14.00S,10:14,Q2 10:14,29,38,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,3pt missed,9,Medium
22400020,161,3pt,2,PT10M01.00S,10:01,Q2 10:01,29,38,1610612750.0,Conley,MISS M. Conley 3PT,rebound,rebound,9,Medium
22400020,162,rebound,2,PT09M58.00S,09:58,Q2 09:58,29,38,1610612758.0,McDermott,D. McDermott REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Medium
22400020,163,3pt,2,PT09M51.00S,09:51,Q2 09:51,32,38,1610612758.0,McDermott,D. McDermott 26' 3PT  (3 PTS) (J. McLaughlin 1 AST),rebound,2pt made,6,Medium
22400020,165,2pt,2,PT09M31.00S,09:31,Q2 09:31,32,40,1610612750.0,Reid,N. Reid turnaround Jump Shot (8 PTS),3pt made,2pt missed,8,Medium
22400020,166,2pt,2,PT09M23.00S,09:23,Q2 09:23,32,40,1610612758.0,Fox,MISS D. Fox 7' driving Layup - blocked,2pt made,block,8,Medium
22400020,167,block,2,PT09M23.00S,09:23,Q2 09:23,32,40,1610612750.0,Gobert,R. Gobert BLOCK (2 BLK),2pt missed,rebound,8,Medium
22400020,168,rebound,2,PT09M21.00S,09:21,Q2 09:21,32,40,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:1),block,2pt made,8,Medium
22400020,169,2pt,2,PT09M20.00S,09:20,Q2 09:20,34,40,1610612758.0,Fox,D. Fox putback Layup (13 PTS),rebound,3pt missed,6,Medium
22400020,170,3pt,2,PT09M09.00S,09:09,Q2 09:09,34,40,1610612750.0,DiVincenzo,MISS D. DiVincenzo 26' pullup 3PT,2pt made,rebound,6,Medium
22400020,171,rebound,2,PT09M05.00S,09:05,Q2 09:05,34,40,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Medium
22400020,172,3pt,2,PT08M54.00S,08:54,Q2 08:54,34,40,1610612758.0,Lyles,MISS T. Lyles 25' 3PT,rebound,rebound,6,Medium
22400020,173,rebound,2,PT08M51.00S,08:51,Q2 08:51,34,40,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Medium
22400020,174,3pt,2,PT08M40.00S,08:40,Q2 08:40,34,43,1610612750.0,Reid,N. Reid 26' 3PT  (11 PTS) (M. Conley 3 AST),rebound,2pt made,9,Medium
22400020,176,2pt,2,PT08M23.00S,08:23,Q2 08:23,36,43,1610612758.0,Murray,K. Murray 9' driving floating Jump Shot (6 PTS),3pt made,2pt missed,7,Medium
22400020,177,2pt,2,PT08M12.00S,08:12,Q2 08:12,36,43,1610612750.0,Conley,MISS M. Conley driving floating Shot,2pt made,rebound,7,Medium
22400020,178,rebound,2,PT08M11.00S,08:11,Q2 08:11,36,43,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),2pt missed,foul,7,Medium
22400020,179,foul,2,PT08M10.00S,08:10,Q2 08:10,36,43,1610612758.0,McDermott,D. McDermott personal FOUL (1 PF),rebound,substitution,7,Medium
22400020,181,substitution,2,PT08M10.00S,08:10,Q2 08:10,36,43,1610612758.0,Fox,SUB out: D. Fox,foul,substitution,7,Medium
22400020,182,substitution,2,PT08M10.00S,08:10,Q2 08:10,36,43,1610612758.0,McDermott,SUB out: D. McDermott,substitution,substitution,7,Medium
22400020,183,substitution,2,PT08M10.00S,08:10,Q2 08:10,36,43,1610612758.0,Lyles,SUB out: T. Lyles,substitution,substitution,7,Medium
22400020,184,substitution,2,PT08M10.00S,08:10,Q2 08:10,36,43,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,7,Medium
22400020,185,substitution,2,PT08M10.00S,08:10,Q2 08:10,36,43,1610612758.0,Huerter,SUB in: K. Huerter,substitution,substitution,7,Medium
22400020,186,substitution,2,PT08M10.00S,08:10,Q2 08:10,36,43,1610612758.0,Ellis,SUB in: K. Ellis,substitution,foul,7,Medium
22400020,187,foul,2,PT07M57.00S,07:57,Q2 07:57,36,43,1610612758.0,McLaughlin,J. McLaughlin shooting personal FOUL (1 PF) (Conley 3 FT),substitution,freethrow,7,Medium
22400020,189,freethrow,2,PT07M57.00S,07:57,Q2 07:57,36,44,1610612750.0,Conley,M. Conley Free Throw 1 of 3 (7 PTS),foul,freethrow,8,Medium
22400020,190,freethrow,2,PT07M57.00S,07:57,Q2 07:57,36,45,1610612750.0,Conley,M. Conley Free Throw 2 of 3 (8 PTS),freethrow,freethrow,9,Medium
22400020,191,freethrow,2,PT07M57.00S,07:57,Q2 07:57,36,45,1610612750.0,Conley,MISS M. Conley Free Throw 3 of 3,freethrow,rebound,9,Medium
22400020,192,rebound,2,PT07M53.00S,07:53,Q2 07:53,36,45,1610612758.0,Murray,K. Murray REBOUND (Off:2 Def:3),freethrow,2pt made,9,Medium
22400020,193,2pt,2,PT07M33.00S,07:33,Q2 07:33,38,45,1610612758.0,McLaughlin,J. McLaughlin 14' fadeaway bank Jump Shot (2 PTS) (K. Murray 1 AST),rebound,2pt made,7,Medium
22400020,195,2pt,2,PT07M14.00S,07:14,Q2 07:14,38,47,1610612750.0,Alexander-Walker,N. Alexander-Walker 12' fadeaway Jump Shot (5 PTS),2pt made,foul,9,Medium
22400020,196,foul,2,PT06M51.00S,06:51,Q2 06:51,38,47,1610612750.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Sabonis 2 FT),2pt made,timeout,9,Medium
22400020,198,timeout,2,PT06M51.00S,06:51,Q2 06:51,38,47,1610612758.0,,SAC Timeout,foul,freethrow,9,Medium
22400020,202,freethrow,2,PT06M51.00S,06:51,Q2 06:51,39,47,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (5 PTS),timeout,freethrow,8,Medium
22400020,203,freethrow,2,PT06M51.00S,06:51,Q2 06:51,40,47,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Medium
22400020,200,substitution,2,PT06M51.00S,06:51,Q2 06:51,38,47,1610612750.0,Conley,SUB out: M. Conley,freethrow,substitution,9,Medium
22400020,201,substitution,2,PT06M51.00S,06:51,Q2 06:51,38,47,1610612750.0,Edwards,SUB in: A. Edwards,substitution,3pt made,9,Medium
22400020,204,3pt,2,PT06M33.00S,06:33,Q2 06:33,40,50,1610612750.0,Edwards,A. Edwards 26' 3PT  (11 PTS) (N. Alexander-Walker 1 AST),substitution,3pt missed,10,Medium
22400020,206,3pt,2,PT06M13.00S,06:13,Q2 06:13,40,50,1610612758.0,Sabonis,MISS D. Sabonis 26' 3PT,3pt made,rebound,10,Medium
22400020,207,rebound,2,PT06M12.00S,06:12,Q2 06:12,40,50,1610612750.0,,TEAM defensive REBOUND,3pt missed,substitution,10,Medium
