game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400150,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612760.0,Wiggins,MISS A. Wiggins 14' turnaround fadeaway Shot,,rebound,0,Medium
22400150,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Medium
22400150,10,3pt,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612746.0,Mann,T. Mann 24' 3PT  (3 PTS) (N. Powell 1 AST),rebound,3pt made,3,Medium
22400150,12,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,3,1610612760.0,Holmgren,C. Holmgren 26' 3PT  (3 PTS) (A. Wiggins 1 AST),3pt made,3pt missed,0,Medium
22400150,14,3pt,1,PT10M36.00S,10:36,Q1 10:36,3,3,1610612746.0,Harden,MISS J. Harden 28' pullup 3PT,3pt made,rebound,0,Medium
22400150,15,rebound,1,PT10M34.00S,10:34,Q1 10:34,3,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22400150,16,3pt,1,PT10M29.00S,10:29,Q1 10:29,3,3,1610612746.0,Harden,MISS J. Harden 25' 3PT,rebound,rebound,0,Medium
22400150,17,rebound,1,PT10M27.00S,10:27,Q1 10:27,3,3,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400150,18,3pt,1,PT10M21.00S,10:21,Q1 10:21,3,3,1610612760.0,Dort,MISS L. Dort 25' running pullup 3PT,rebound,rebound,0,Medium
22400150,19,rebound,1,PT10M18.00S,10:18,Q1 10:18,3,3,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400150,20,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,3,1610612746.0,Mann,T. Mann 14' step back Jump Shot (5 PTS),rebound,2pt missed,2,Medium
22400150,21,2pt,1,PT09M49.00S,09:49,Q1 09:49,5,3,1610612760.0,Holmgren,MISS C. Holmgren cutting Layup,2pt made,rebound,2,Medium
22400150,22,rebound,1,PT09M49.00S,09:49,Q1 09:49,5,3,1610612746.0,,TEAM defensive REBOUND,2pt missed,3pt made,2,Medium
22400150,24,3pt,1,PT09M35.00S,09:35,Q1 09:35,8,3,1610612746.0,Powell,N. Powell 28' 3PT  (3 PTS) (J. Harden 1 AST),rebound,turnover,5,Medium
22400150,26,turnover,1,PT09M22.00S,09:22,Q1 09:22,8,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22400150,27,steal,1,PT09M22.00S,09:22,Q1 09:22,8,3,1610612746.0,Powell,N. Powell STEAL (1 STL),turnover,foul,5,Medium
22400150,28,foul,1,PT09M19.00S,09:19,Q1 09:19,8,3,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Mann 2 FT),steal,freethrow,5,Medium
22400150,30,freethrow,1,PT09M19.00S,09:19,Q1 09:19,9,3,1610612746.0,Mann,T. Mann Free Throw 1 of 2 (6 PTS),foul,timeout,6,Medium
22400150,31,timeout,1,PT09M19.00S,09:19,Q1 09:19,9,3,1610612760.0,,OKC Timeout,freethrow,freethrow,6,Medium
22400150,32,freethrow,1,PT09M19.00S,09:19,Q1 09:19,10,3,1610612746.0,Mann,T. Mann Free Throw 2 of 2 (7 PTS),timeout,turnover,7,Medium
22400150,33,turnover,1,PT09M03.00S,09:03,Q1 09:03,10,3,1610612760.0,Williams,J. Williams bad pass TURNOVER (1 TO),freethrow,steal,7,Medium
22400150,34,steal,1,PT09M03.00S,09:03,Q1 09:03,10,3,1610612746.0,Powell,N. Powell STEAL (2 STL),turnover,turnover,7,Medium
22400150,35,turnover,1,PT08M57.00S,08:57,Q1 08:57,10,3,1610612746.0,Mann,T. Mann lost ball TURNOVER (1 TO),steal,steal,7,Medium
