game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400297,7,3pt,1,PT11M35.00S,11:35,Q1 11:35,3,0,1610612756.0,Durant,K. Durant 26' 3PT  (3 PTS) (T. Jones 1 AST),,2pt made,3,Medium
22400297,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,3,2,1610612751.0,Simmons,B. Simmons alley-oop DUNK (2 PTS) (C. Johnson 1 AST),3pt made,2pt made,1,Medium
22400297,11,2pt,1,PT10M59.00S,10:59,Q1 10:59,5,2,1610612756.0,Jones,T. Jones driving Layup (2 PTS) (D. Booker 1 AST),2pt made,foul,3,Medium
22400297,13,foul,1,PT10M50.00S,10:50,Q1 10:50,5,2,1610612756.0,Nurkić,J. Nurkić shooting personal FOUL (1 PF) (Johnson 2 FT),2pt made,freethrow,3,Medium
22400297,15,freethrow,1,PT10M50.00S,10:50,Q1 10:50,5,3,1610612751.0,Johnson,C. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400297,16,freethrow,1,PT10M50.00S,10:50,Q1 10:50,5,4,1610612751.0,Johnson,C. Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Medium
22400297,17,2pt,1,PT10M40.00S,10:40,Q1 10:40,7,4,1610612756.0,Nurkić,J. Nurkić cutting Layup (2 PTS) (K. Durant 1 AST),freethrow,foul,3,Medium
22400297,19,foul,1,PT10M40.00S,10:40,Q1 10:40,7,4,1610612751.0,Williams,Z. Williams shooting personal FOUL (1 PF) (Nurkić 1 FT),2pt made,freethrow,3,Medium
22400297,21,freethrow,1,PT10M40.00S,10:40,Q1 10:40,8,4,1610612756.0,Nurkić,J. Nurkić Free Throw 1 of 1 (3 PTS),foul,2pt made,4,Medium
22400297,22,2pt,1,PT10M26.00S,10:26,Q1 10:26,8,6,1610612751.0,Schröder,D. Schröder 14' pullup Jump Shot (2 PTS),freethrow,3pt made,2,Medium
22400297,23,3pt,1,PT10M19.00S,10:19,Q1 10:19,11,6,1610612756.0,Beal,B. Beal 26' 3PT pullup (3 PTS) (T. Jones 2 AST),2pt made,2pt missed,5,Medium
22400297,25,2pt,1,PT10M00.00S,10:00,Q1 10:00,11,6,1610612751.0,Johnson,MISS C. Johnson Layup,3pt made,rebound,5,Medium
22400297,26,rebound,1,PT09M57.00S,09:57,Q1 09:57,11,6,1610612756.0,Beal,B. Beal REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22400297,27,3pt,1,PT09M52.00S,09:52,Q1 09:52,11,6,1610612756.0,Jones,MISS T. Jones 3PT,rebound,rebound,5,Medium
22400297,28,rebound,1,PT09M48.00S,09:48,Q1 09:48,11,6,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400297,29,2pt,1,PT09M45.00S,09:45,Q1 09:45,11,6,1610612751.0,Williams,MISS Z. Williams running DUNK,rebound,rebound,5,Medium
22400297,30,rebound,1,PT09M45.00S,09:45,Q1 09:45,11,6,1610612751.0,Schröder,D. Schröder REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Medium
22400297,31,3pt,1,PT09M40.00S,09:40,Q1 09:40,11,6,1610612751.0,Schröder,MISS D. Schröder 24' pullup 3PT,rebound,rebound,5,Medium
22400297,32,rebound,1,PT09M40.00S,09:40,Q1 09:40,11,6,1610612756.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22400297,33,turnover,1,PT09M29.00S,09:29,Q1 09:29,11,6,1610612756.0,Durant,K. Durant bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22400297,34,steal,1,PT09M29.00S,09:29,Q1 09:29,11,6,1610612751.0,Johnson,C. Johnson STEAL (1 STL),turnover,3pt missed,5,Medium
22400297,35,3pt,1,PT09M20.00S,09:20,Q1 09:20,11,6,1610612751.0,Williams,MISS Z. Williams 25' 3PT,steal,rebound,5,Medium
22400297,36,rebound,1,PT09M17.00S,09:17,Q1 09:17,11,6,1610612751.0,Simmons,B. Simmons REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22400297,37,2pt,1,PT09M15.00S,09:15,Q1 09:15,11,8,1610612751.0,Simmons,B. Simmons putback Layup (4 PTS),rebound,3pt missed,3,Medium
22400297,38,3pt,1,PT09M01.00S,09:01,Q1 09:01,11,8,1610612756.0,Durant,MISS K. Durant 25' 3PT,2pt made,rebound,3,Medium
22400297,39,rebound,1,PT08M58.00S,08:58,Q1 08:58,11,8,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400297,40,2pt,1,PT08M53.00S,08:53,Q1 08:53,11,10,1610612751.0,Simmons,B. Simmons running Layup (6 PTS),rebound,turnover,1,Medium
22400297,41,turnover,1,PT08M45.00S,08:45,Q1 08:45,11,10,1610612756.0,Nurkić,J. Nurkić lost ball TURNOVER (1 TO),2pt made,steal,1,Medium
22400297,42,steal,1,PT08M45.00S,08:45,Q1 08:45,11,10,1610612751.0,Schröder,D. Schröder STEAL (1 STL),turnover,3pt missed,1,Medium
22400297,43,3pt,1,PT08M41.00S,08:41,Q1 08:41,11,10,1610612751.0,Johnson,MISS C. Johnson 25' 3PT,steal,rebound,1,Medium
22400297,44,rebound,1,PT08M38.00S,08:38,Q1 08:38,11,10,1610612751.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22400297,46,foul,1,PT08M38.00S,08:38,Q1 08:38,11,10,1610612756.0,Nurkić,J. Nurkić personal FOUL (2 PF),rebound,2pt missed,1,Medium
22400297,48,2pt,1,PT08M32.00S,08:32,Q1 08:32,11,10,1610612751.0,Simmons,MISS B. Simmons 12' turnaround Hook,foul,rebound,1,Medium
22400297,49,rebound,1,PT08M30.00S,08:30,Q1 08:30,11,10,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22400297,50,foul,1,PT08M18.00S,08:18,Q1 08:18,11,10,1610612756.0,Booker,D. Booker offensive FOUL (1 PF),rebound,turnover,1,Medium
22400297,52,turnover,1,PT08M18.00S,08:18,Q1 08:18,11,10,1610612756.0,Booker,D. Booker offensive foul TURNOVER (1 TO),foul,2pt missed,1,Medium
22400297,53,2pt,1,PT08M06.00S,08:06,Q1 08:06,11,10,1610612751.0,Schröder,MISS D. Schröder driving Layup - blocked,turnover,block,1,Medium
22400297,54,block,1,PT08M06.00S,08:06,Q1 08:06,11,10,1610612756.0,Durant,K. Durant BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400297,55,rebound,1,PT08M06.00S,08:06,Q1 08:06,11,10,1610612751.0,,TEAM offensive REBOUND,block,2pt missed,1,Medium
