game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400147,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612748.0,Adebayo,B. Adebayo 8' turnaround Hook (2 PTS),,3pt missed,2,Medium
22400147,8,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612764.0,George,MISS K. George 30' pullup 3PT,2pt made,rebound,2,Medium
22400147,9,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400147,10,foul,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612764.0,Coulibaly,B. Coulibaly personal FOUL (1 PF),rebound,2pt missed,2,Medium
22400147,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612748.0,Rozier,MISS T. Rozier 7' floating Shot,foul,rebound,2,Medium
22400147,13,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400147,14,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612764.0,Sarr,A. Sarr driving floating Jump Shot (2 PTS),rebound,3pt made,0,Medium
22400147,15,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612748.0,Adebayo,B. Adebayo 24' 3PT  (5 PTS) (T. Rozier 1 AST),2pt made,2pt made,3,Medium
22400147,17,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,5,1610612764.0,Poole,J. Poole driving Layup (2 PTS),3pt made,foul,1,Medium
22400147,18,foul,1,PT10M11.00S,10:11,Q1 10:11,4,5,1610612764.0,Coulibaly,B. Coulibaly shooting personal FOUL (2 PF) (Butler 2 FT),2pt made,freethrow,1,Medium
22400147,20,freethrow,1,PT10M11.00S,10:11,Q1 10:11,4,6,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400147,21,freethrow,1,PT10M11.00S,10:11,Q1 10:11,4,7,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Medium
22400147,22,turnover,1,PT09M56.00S,09:56,Q1 09:56,4,7,1610612764.0,George,K. George bad pass TURNOVER (1 TO),freethrow,steal,3,Medium
22400147,23,steal,1,PT09M56.00S,09:56,Q1 09:56,4,7,1610612748.0,Jović,N. Jović STEAL (1 STL),turnover,foul,3,Medium
22400147,25,foul,1,PT09M46.00S,09:46,Q1 09:46,4,7,1610612764.0,Sarr,A. Sarr defensive-3-second technical FOUL (1 Tech),steal,freethrow,3,Medium
22400147,26,freethrow,1,PT09M46.00S,09:46,Q1 09:46,4,8,1610612748.0,Butler,J. Butler technical Free Throw 1 of 1 (3 PTS),foul,2pt missed,4,Medium
22400147,27,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,8,1610612748.0,Rozier,MISS T. Rozier Layup - blocked,freethrow,block,4,Medium
22400147,28,block,1,PT09M42.00S,09:42,Q1 09:42,4,8,1610612764.0,Poole,J. Poole BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400147,29,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,8,1610612764.0,George,K. George REBOUND (Off:0 Def:1),block,2pt missed,4,Medium
22400147,30,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,8,1610612764.0,George,MISS K. George cutting Layup,rebound,rebound,4,Medium
22400147,31,rebound,1,PT09M28.00S,09:28,Q1 09:28,4,8,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Medium
22400147,32,3pt,1,PT09M17.00S,09:17,Q1 09:17,4,11,1610612748.0,Jović,N. Jović 25' 3PT  (3 PTS) (J. Butler 1 AST),rebound,2pt made,7,Medium
22400147,34,2pt,1,PT09M05.00S,09:05,Q1 09:05,6,11,1610612764.0,Coulibaly,B. Coulibaly driving Layup (2 PTS) (A. Sarr 1 AST),3pt made,3pt missed,5,Medium
22400147,36,3pt,1,PT08M54.00S,08:54,Q1 08:54,6,11,1610612748.0,Herro,MISS T. Herro 25' pullup 3PT,2pt made,rebound,5,Medium
22400147,37,rebound,1,PT08M52.00S,08:52,Q1 08:52,6,11,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400147,38,3pt,1,PT08M41.00S,08:41,Q1 08:41,6,11,1610612764.0,Sarr,MISS A. Sarr 27' 3PT,rebound,rebound,5,Medium
22400147,39,rebound,1,PT08M38.00S,08:38,Q1 08:38,6,11,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
