game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400413,8,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612737.0,Daniels,MISS D. Daniels 6' driving floating bank Shot,,rebound,0,Medium
22400413,9,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400413,10,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612741.0,LaVine,MISS Z. LaVine 3PT,rebound,rebound,0,Medium
22400413,11,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612737.0,Risacher,Z. Risacher REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22400413,12,turnover,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612737.0,Johnson,J. Johnson lost ball out-of-bounds TURNOVER (1 TO),rebound,foul,0,Medium
22400413,13,foul,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612741.0,Terry,D. Terry off-the-ball offensive FOUL (1 PF),turnover,turnover,0,Medium
22400413,15,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612741.0,Terry,D. Terry offensive foul TURNOVER (1 TO),foul,turnover,0,Medium
22400413,17,turnover,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612737.0,,ATL shot clock Team TURNOVER,turnover,turnover,0,Medium
22400413,18,turnover,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612741.0,White,C. White bad pass TURNOVER (1 TO),turnover,steal,0,Medium
22400413,19,steal,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612737.0,Risacher,Z. Risacher STEAL (1 STL),turnover,2pt missed,0,Medium
22400413,20,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612737.0,Risacher,MISS Z. Risacher running Layup - blocked,steal,block,0,Medium
22400413,21,block,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612741.0,LaVine,Z. LaVine BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400413,22,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612737.0,Young,T. Young REBOUND (Off:1 Def:0),block,2pt made,0,Medium
22400413,23,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,0,1610612737.0,Johnson,J. Johnson DUNK (2 PTS) (T. Young 1 AST),rebound,turnover,2,Medium
22400413,25,turnover,1,PT10M17.00S,10:17,Q1 10:17,2,0,1610612741.0,LaVine,Z. LaVine lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22400413,26,steal,1,PT10M17.00S,10:17,Q1 10:17,2,0,1610612737.0,Johnson,J. Johnson STEAL (1 STL),turnover,turnover,2,Medium
22400413,27,turnover,1,PT10M14.00S,10:14,Q1 10:14,2,0,1610612737.0,Daniels,D. Daniels bad pass TURNOVER (1 TO),steal,steal,2,Medium
22400413,28,steal,1,PT10M14.00S,10:14,Q1 10:14,2,0,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,2pt made,2,Medium
22400413,29,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,2,1610612741.0,LaVine,Z. LaVine running alley-oop DUNK (2 PTS) (D. Terry 1 AST),steal,2pt made,0,Medium
22400413,31,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,2,1610612737.0,Young,T. Young driving floating bank Jump Shot (2 PTS),2pt made,foul,2,Medium
22400413,32,foul,1,PT09M59.00S,09:59,Q1 09:59,4,2,1610612741.0,Terry,D. Terry shooting personal FOUL (2 PF) (Young 1 FT),2pt made,freethrow,2,Medium
22400413,34,freethrow,1,PT09M59.00S,09:59,Q1 09:59,5,2,1610612737.0,Young,T. Young Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Medium
22400413,35,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,2,1610612741.0,LaVine,MISS Z. LaVine 18' pullup Shot,freethrow,rebound,3,Medium
22400413,36,rebound,1,PT09M44.00S,09:44,Q1 09:44,5,2,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22400413,37,2pt,1,PT09M32.00S,09:32,Q1 09:32,5,2,1610612737.0,Johnson,MISS J. Johnson driving floating bank Shot,rebound,rebound,3,Medium
22400413,38,rebound,1,PT09M28.00S,09:28,Q1 09:28,5,2,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400413,39,3pt,1,PT09M26.00S,09:26,Q1 09:26,5,2,1610612741.0,White,MISS C. White 26' running 3PT,rebound,rebound,3,Medium
