game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400138,7,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,3,1610612754.0,Turner,M. Turner 25' 3PT  (3 PTS) (B. Mathurin 1 AST),,2pt missed,3,Medium
22400138,9,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612740.0,Hawkins,MISS J. Hawkins 15' fadeaway Shot,3pt made,rebound,3,Medium
22400138,10,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,3,1610612740.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Medium
22400138,11,turnover,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612740.0,,NOP shot clock Team TURNOVER,rebound,2pt made,3,Medium
22400138,12,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,5,1610612754.0,Siakam,P. Siakam 9' turnaround Jump Shot (2 PTS),turnover,foul,5,Medium
22400138,13,foul,1,PT10M49.00S,10:49,Q1 10:49,0,5,1610612754.0,Siakam,P. Siakam personal FOUL (1 PF),2pt made,3pt missed,5,Medium
22400138,15,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,5,1610612740.0,Hawkins,MISS J. Hawkins 25' 3PT,foul,rebound,5,Medium
22400138,16,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,5,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400138,17,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,7,1610612754.0,Nesmith,A. Nesmith cutting Layup (2 PTS) (B. Mathurin 2 AST),rebound,2pt made,7,Medium
22400138,19,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,7,1610612740.0,Ingram,B. Ingram 15' pullup Jump Shot (2 PTS),2pt made,2pt made,5,Medium
22400138,20,2pt,1,PT09M51.00S,09:51,Q1 09:51,2,9,1610612754.0,Mathurin,B. Mathurin driving Layup (2 PTS),2pt made,2pt missed,7,Medium
22400138,21,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,9,1610612740.0,Ingram,MISS B. Ingram 18' pullup Shot,2pt made,rebound,7,Medium
22400138,22,rebound,1,PT09M34.00S,09:34,Q1 09:34,2,9,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22400138,23,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,11,1610612754.0,Turner,M. Turner cutting DUNK (5 PTS) (T. Haliburton 1 AST),rebound,timeout,9,Medium
22400138,25,timeout,1,PT09M27.00S,09:27,Q1 09:27,2,11,1610612740.0,,NOP Timeout,2pt made,2pt made,9,Medium
22400138,26,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,11,1610612740.0,Williamson,Z. Williamson driving DUNK (2 PTS) (B. Ingram 1 AST),timeout,turnover,7,Medium
22400138,28,turnover,1,PT09M07.00S,09:07,Q1 09:07,4,11,1610612754.0,Haliburton,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,7,Medium
22400138,29,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,11,1610612740.0,Hawkins,J. Hawkins 6' fadeaway Jump Shot (2 PTS) (Z. Williamson 1 AST),turnover,turnover,5,Medium
22400138,31,turnover,1,PT08M34.00S,08:34,Q1 08:34,6,11,1610612754.0,Nesmith,A. Nesmith lost ball TURNOVER (1 TO),2pt made,steal,5,Medium
22400138,32,steal,1,PT08M34.00S,08:34,Q1 08:34,6,11,1610612740.0,Williamson,Z. Williamson STEAL (1 STL),turnover,3pt made,5,Medium
22400138,33,3pt,1,PT08M27.00S,08:27,Q1 08:27,9,11,1610612740.0,Alvarado,J. Alvarado 24' 3PT pullup (3 PTS),steal,3pt missed,2,Medium
22400138,34,3pt,1,PT08M07.00S,08:07,Q1 08:07,9,11,1610612754.0,Haliburton,MISS T. Haliburton 27' 3PT,3pt made,rebound,2,Medium
22400138,35,rebound,1,PT08M04.00S,08:04,Q1 08:04,9,11,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400138,36,3pt,1,PT08M00.00S,08:00,Q1 08:00,12,11,1610612740.0,Ingram,B. Ingram 24' 3PT running (5 PTS) (J. Alvarado 1 AST),rebound,2pt made,1,Medium
22400138,38,2pt,1,PT07M42.00S,07:42,Q1 07:42,12,13,1610612754.0,Mathurin,B. Mathurin 14' pullup Jump Shot (4 PTS) (P. Siakam 1 AST),3pt made,3pt missed,1,Medium
22400138,40,3pt,1,PT07M24.00S,07:24,Q1 07:24,12,13,1610612740.0,Alvarado,MISS J. Alvarado 25' 3PT,2pt made,rebound,1,Medium
22400138,41,rebound,1,PT07M20.00S,07:20,Q1 07:20,12,13,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22400138,42,3pt,1,PT07M09.00S,07:09,Q1 07:09,12,16,1610612754.0,Siakam,P. Siakam 27' 3PT  (5 PTS) (M. Turner 1 AST),rebound,2pt made,4,Medium
22400138,44,2pt,1,PT06M55.00S,06:55,Q1 06:55,14,16,1610612740.0,Alvarado,J. Alvarado 12' driving floating Jump Shot (5 PTS) (Z. Williamson 2 AST),3pt made,3pt missed,2,Medium
22400138,46,3pt,1,PT06M45.00S,06:45,Q1 06:45,14,16,1610612754.0,Mathurin,MISS B. Mathurin 25' 3PT,2pt made,rebound,2,Medium
22400138,47,rebound,1,PT06M44.00S,06:44,Q1 06:44,14,16,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt made,2,Medium
22400138,49,2pt,1,PT06M27.00S,06:27,Q1 06:27,16,16,1610612740.0,Williamson,Z. Williamson alley-oop DUNK (4 PTS) (B. Ingram 2 AST),rebound,2pt missed,0,Medium
22400138,51,2pt,1,PT06M17.00S,06:17,Q1 06:17,16,16,1610612754.0,Turner,MISS M. Turner driving DUNK - blocked,2pt made,block,0,Medium
22400138,52,block,1,PT06M17.00S,06:17,Q1 06:17,16,16,1610612740.0,Missi,Y. Missi BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400138,53,rebound,1,PT06M16.00S,06:16,Q1 06:16,16,16,1610612754.0,,TEAM offensive REBOUND,block,2pt made,0,Medium
22400138,55,2pt,1,PT06M12.00S,06:12,Q1 06:12,16,18,1610612754.0,Nesmith,A. Nesmith driving Layup (4 PTS) (T. Haliburton 2 AST),rebound,foul,2,Medium
22400138,57,foul,1,PT05M57.00S,05:57,Q1 05:57,16,18,1610612754.0,Mathurin,B. Mathurin personal FOUL (1 PF),2pt made,foul,2,Medium
22400138,59,foul,1,PT05M52.00S,05:52,Q1 05:52,16,18,1610612740.0,Ingram,B. Ingram offensive FOUL (1 PF),foul,turnover,2,Medium
22400138,61,turnover,1,PT05M52.00S,05:52,Q1 05:52,16,18,1610612740.0,Ingram,B. Ingram offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22400138,62,substitution,1,PT05M52.00S,05:52,Q1 05:52,16,18,1610612740.0,Williamson,SUB out: Z. Williamson,turnover,substitution,2,Medium
22400138,63,substitution,1,PT05M52.00S,05:52,Q1 05:52,16,18,1610612740.0,Green,SUB in: J. Green,substitution,turnover,2,Medium
22400138,64,turnover,1,PT05M41.00S,05:41,Q1 05:41,16,18,1610612754.0,Siakam,P. Siakam lost ball TURNOVER (1 TO),substitution,steal,2,Medium
22400138,65,steal,1,PT05M41.00S,05:41,Q1 05:41,16,18,1610612740.0,Green,J. Green STEAL (1 STL),turnover,3pt made,2,Medium
22400138,66,3pt,1,PT05M38.00S,05:38,Q1 05:38,19,18,1610612740.0,Alvarado,J. Alvarado 26' 3PT running (8 PTS) (B. Ingram 3 AST),steal,3pt made,1,Medium
22400138,68,3pt,1,PT05M24.00S,05:24,Q1 05:24,19,21,1610612754.0,Nesmith,A. Nesmith 25' 3PT step back (7 PTS) (P. Siakam 2 AST),3pt made,3pt made,2,Medium
