game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400311,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612762.0,Kessler,W. Kessler DUNK (2 PTS) (J. Collins 1 AST),,foul,2,Medium
22400311,9,foul,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612747.0,Knecht,D. Knecht shooting personal FOUL (1 PF) (Kessler 1 FT),2pt made,freethrow,2,Medium
22400311,11,freethrow,1,PT11M45.00S,11:45,Q1 11:45,3,0,1610612762.0,Kessler,W. Kessler Free Throw 1 of 1 (3 PTS),foul,foul,3,Medium
22400311,12,foul,1,PT11M33.00S,11:33,Q1 11:33,3,0,1610612762.0,Kessler,W. Kessler shooting personal FOUL (1 PF) (Davis 2 FT),freethrow,freethrow,3,Medium
22400311,14,freethrow,1,PT11M33.00S,11:33,Q1 11:33,3,0,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,3,Medium
22400311,15,rebound,1,PT11M33.00S,11:33,Q1 11:33,3,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400311,16,freethrow,1,PT11M33.00S,11:33,Q1 11:33,3,1,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Medium
22400311,65,2pt,1,PT11M18.00S,11:18,Q1 11:18,3,1,1610612762.0,Collins,MISS J. Collins 14' driving Layup - blocked,freethrow,block,2,Medium
22400311,66,block,1,PT11M18.00S,11:18,Q1 11:18,3,1,1610612747.0,James,L. James BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400311,67,rebound,1,PT11M18.00S,11:18,Q1 11:18,3,1,1610612747.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22400311,19,2pt,1,PT11M13.00S,11:13,Q1 11:13,3,3,1610612747.0,Hachimura,R. Hachimura running DUNK (2 PTS) (L. James 1 AST),rebound,3pt missed,0,Medium
22400311,20,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,3,1610612762.0,Sexton,MISS C. Sexton 25' 3PT,2pt made,rebound,0,Medium
22400311,21,rebound,1,PT10M54.00S,10:54,Q1 10:54,3,3,1610612747.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Medium
22400311,23,2pt,1,PT10M32.00S,10:32,Q1 10:32,3,3,1610612747.0,Davis,MISS A. Davis driving Layup,rebound,rebound,0,Medium
22400311,24,rebound,1,PT10M30.00S,10:30,Q1 10:30,3,3,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400311,25,turnover,1,PT10M20.00S,10:20,Q1 10:20,3,3,1610612762.0,George,K. George bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Medium
