game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400411,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,Adebayo,MISS B. Adebayo 17' Jump Shot,,rebound,0,Medium
22400411,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400411,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612753.0,Suggs,MISS J. Suggs 18' pullup Shot,rebound,rebound,0,Medium
22400411,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,0,Medium
22400411,11,foul,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612748.0,Highsmith,H. Highsmith personal FOUL (1 PF),rebound,2pt made,0,Medium
22400411,13,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612753.0,Queen,T. Queen cutting DUNK (2 PTS) (G. Bitadze 1 AST),foul,turnover,2,Medium
22400411,15,turnover,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612748.0,Jaquez Jr.,J. Jaquez Jr. lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,2,Medium
22400411,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,4,0,1610612753.0,da Silva,T. da Silva Layup (2 PTS),turnover,turnover,4,Medium
22400411,17,turnover,1,PT10M41.00S,10:41,Q1 10:41,4,0,1610612748.0,Adebayo,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,4,Medium
22400411,18,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,0,1610612753.0,Bitadze,MISS G. Bitadze alley-oop DUNK,turnover,rebound,4,Medium
22400411,19,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,0,1610612753.0,da Silva,T. da Silva REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22400411,20,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,0,1610612753.0,da Silva,MISS T. da Silva 6' turnaround fadeaway Shot,rebound,rebound,4,Medium
22400411,21,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,0,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22400411,22,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,0,1610612748.0,Herro,MISS T. Herro 7' floating Shot,rebound,rebound,4,Medium
22400411,23,rebound,1,PT09M56.00S,09:56,Q1 09:56,4,0,1610612753.0,Queen,T. Queen REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22400411,24,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,0,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 18' pullup Jump Shot (2 PTS) (G. Bitadze 2 AST),rebound,turnover,6,Medium
22400411,26,turnover,1,PT09M27.00S,09:27,Q1 09:27,6,0,1610612748.0,Highsmith,H. Highsmith bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22400411,27,steal,1,PT09M27.00S,09:27,Q1 09:27,6,0,1610612753.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,2pt made,6,Medium
22400411,28,2pt,1,PT09M26.00S,09:26,Q1 09:26,8,0,1610612753.0,Caldwell-Pope,K. Caldwell-Pope running DUNK (4 PTS),steal,timeout,8,Medium
22400411,29,timeout,1,PT09M26.00S,09:26,Q1 09:26,8,0,1610612748.0,,MIA Timeout,2pt made,3pt missed,8,Medium
22400411,30,3pt,1,PT09M05.00S,09:05,Q1 09:05,8,0,1610612748.0,Herro,MISS T. Herro 28' pullup 3PT,timeout,rebound,8,Medium
22400411,31,rebound,1,PT09M02.00S,09:02,Q1 09:02,8,0,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22400411,32,2pt,1,PT08M53.00S,08:53,Q1 08:53,10,0,1610612753.0,Suggs,J. Suggs 10' driving floating Jump Shot (2 PTS),rebound,turnover,10,Medium
22400411,33,turnover,1,PT08M42.00S,08:42,Q1 08:42,10,0,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (2 TO),2pt made,steal,10,Medium
22400411,34,steal,1,PT08M42.00S,08:42,Q1 08:42,10,0,1610612753.0,Caldwell-Pope,K. Caldwell-Pope STEAL (2 STL),turnover,2pt made,10,Medium
22400411,35,2pt,1,PT08M35.00S,08:35,Q1 08:35,12,0,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 20' running pullup Jump Shot (6 PTS),steal,2pt missed,12,Medium
22400411,36,2pt,1,PT08M22.00S,08:22,Q1 08:22,12,0,1610612748.0,Adebayo,MISS B. Adebayo 11' turnaround fadeaway Shot,2pt made,rebound,12,Medium
22400411,37,rebound,1,PT08M19.00S,08:19,Q1 08:19,12,0,1610612753.0,da Silva,T. da Silva REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Medium
22400411,38,2pt,1,PT08M11.00S,08:11,Q1 08:11,14,0,1610612753.0,da Silva,T. da Silva driving Layup (4 PTS),rebound,turnover,14,Medium
22400411,39,turnover,1,PT07M50.00S,07:50,Q1 07:50,14,0,1610612748.0,Jaquez Jr.,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (2 TO),2pt made,substitution,14,Medium
22400411,40,substitution,1,PT07M50.00S,07:50,Q1 07:50,14,0,1610612748.0,Jaquez Jr.,SUB out: J. Jaquez Jr.,turnover,substitution,14,Medium
