game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400033,60,rebound,1,PT06M57.00S,06:57,Q1 06:57,9,16,1610612742.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22400033,61,2pt,1,PT06M55.00S,06:55,Q1 06:55,9,18,1610612742.0,Grimes,Q. Grimes running DUNK (8 PTS) (K. Thompson 3 AST),rebound,2pt missed,9,Medium
22400033,63,2pt,1,PT06M36.00S,06:36,Q1 06:36,9,18,1610612743.0,Murray,MISS J. Murray driving finger roll Layup,2pt made,rebound,9,Medium
22400033,64,rebound,1,PT06M32.00S,06:32,Q1 06:32,9,18,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Medium
22400033,65,3pt,1,PT06M30.00S,06:30,Q1 06:30,9,18,1610612742.0,Irving,MISS K. Irving 26' running pullup 3PT,rebound,rebound,9,Medium
22400033,66,rebound,1,PT06M27.00S,06:27,Q1 06:27,9,18,1610612742.0,Irving,K. Irving REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Medium
22400033,67,2pt,1,PT06M26.00S,06:26,Q1 06:26,9,20,1610612742.0,Irving,K. Irving driving finger roll Layup (2 PTS),rebound,foul,11,Medium
22400033,68,foul,1,PT06M08.00S,06:08,Q1 06:08,9,20,1610612742.0,Irving,K. Irving shooting personal FOUL (1 PF) (Porter Jr. 2 FT),2pt made,freethrow,11,Medium
22400033,70,freethrow,1,PT06M08.00S,06:08,Q1 06:08,9,20,1610612743.0,Porter Jr.,MISS M. Porter Jr. Free Throw 1 of 2,foul,rebound,11,Medium
22400033,71,rebound,1,PT06M08.00S,06:08,Q1 06:08,9,20,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22400033,76,freethrow,1,PT06M08.00S,06:08,Q1 06:08,10,20,1610612743.0,Porter Jr.,M. Porter Jr. Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Medium
22400033,72,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,20,1610612742.0,Washington,SUB out: P. Washington,freethrow,substitution,11,Medium
22400033,73,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,20,1610612742.0,Thompson,SUB out: K. Thompson,substitution,substitution,11,Medium
22400033,74,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,20,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,11,Medium
22400033,75,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,20,1610612742.0,Marshall,SUB in: N. Marshall,substitution,2pt missed,11,Medium
22400033,77,2pt,1,PT05M52.00S,05:52,Q1 05:52,10,20,1610612742.0,Gafford,MISS D. Gafford 6' turnaround Shot,substitution,rebound,10,Medium
22400033,78,rebound,1,PT05M50.00S,05:50,Q1 05:50,10,20,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22400033,79,2pt,1,PT05M41.00S,05:41,Q1 05:41,12,20,1610612743.0,Braun,C. Braun reverse DUNK (8 PTS) (M. Porter Jr. 1 AST),rebound,turnover,8,Medium
22400033,81,turnover,1,PT05M23.00S,05:23,Q1 05:23,12,20,1610612742.0,Marshall,N. Marshall bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,8,Medium
22400033,82,substitution,1,PT05M22.00S,05:22,Q1 05:22,12,20,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,turnover,substitution,8,Medium
22400033,83,substitution,1,PT05M22.00S,05:22,Q1 05:22,12,20,1610612743.0,Strawther,SUB in: J. Strawther,substitution,3pt made,8,Medium
22400033,84,3pt,1,PT05M17.00S,05:17,Q1 05:17,15,20,1610612743.0,Jokić,N. Jokić 3PT  (3 PTS) (J. Murray 1 AST),substitution,2pt made,5,Medium
22400033,86,2pt,1,PT05M02.00S,05:02,Q1 05:02,15,22,1610612742.0,Grimes,Q. Grimes 16' pullup Jump Shot (10 PTS),3pt made,3pt missed,7,Medium
22400033,87,3pt,1,PT04M50.00S,04:50,Q1 04:50,15,22,1610612743.0,Murray,MISS J. Murray 26' pullup 3PT,2pt made,rebound,7,Medium
22400033,88,rebound,1,PT04M46.00S,04:46,Q1 04:46,15,22,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22400033,94,turnover,1,PT04M45.00S,04:45,Q1 04:45,15,22,1610612742.0,Irving,K. Irving bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,7,Medium
22400033,92,timeout,1,PT04M45.00S,04:45,Q1 04:45,15,22,1610612743.0,,DEN Timeout,turnover,substitution,7,Medium
22400033,90,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,22,1610612742.0,Grimes,SUB out: Q. Grimes,timeout,substitution,7,Medium
22400033,91,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,22,1610612742.0,Hardy,SUB in: J. Hardy,substitution,substitution,7,Medium
22400033,95,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,22,1610612743.0,Braun,SUB out: C. Braun,substitution,substitution,7,Medium
22400033,96,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,22,1610612743.0,Westbrook,SUB in: R. Westbrook,substitution,2pt missed,7,Medium
22400033,98,2pt,1,PT04M27.00S,04:27,Q1 04:27,15,22,1610612743.0,Jokić,MISS N. Jokić 9' driving floating bank Shot,substitution,rebound,7,Medium
22400033,99,rebound,1,PT04M25.00S,04:25,Q1 04:25,15,22,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22400033,100,turnover,1,PT04M16.00S,04:16,Q1 04:16,15,22,1610612742.0,Hardy,J. Hardy lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22400033,101,steal,1,PT04M16.00S,04:16,Q1 04:16,15,22,1610612743.0,Strawther,J. Strawther STEAL (1 STL),turnover,3pt made,7,Medium
22400033,102,3pt,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612743.0,Murray,J. Murray 25' 3PT running (6 PTS) (R. Westbrook 1 AST),steal,2pt made,4,Medium
22400033,104,2pt,1,PT03M53.00S,03:53,Q1 03:53,18,24,1610612742.0,Hardy,J. Hardy driving Layup (2 PTS),3pt made,turnover,6,Medium
22400033,105,turnover,1,PT03M49.00S,03:49,Q1 03:49,18,24,1610612743.0,Murray,J. Murray bad pass TURNOVER (2 TO),2pt made,steal,6,Medium
22400033,106,steal,1,PT03M49.00S,03:49,Q1 03:49,18,24,1610612742.0,Marshall,N. Marshall STEAL (1 STL),turnover,3pt missed,6,Medium
22400033,107,3pt,1,PT03M40.00S,03:40,Q1 03:40,18,24,1610612742.0,Marshall,MISS N. Marshall 3PT,steal,rebound,6,Medium
22400033,108,rebound,1,PT03M37.00S,03:37,Q1 03:37,18,24,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:4),3pt missed,2pt made,6,Medium
22400033,109,2pt,1,PT03M26.00S,03:26,Q1 03:26,20,24,1610612743.0,Watson,P. Watson Layup (2 PTS) (R. Westbrook 2 AST),rebound,2pt missed,4,Medium
22400033,111,2pt,1,PT03M12.00S,03:12,Q1 03:12,20,24,1610612742.0,Hardy,MISS J. Hardy driving reverse Layup,2pt made,rebound,4,Medium
22400033,112,rebound,1,PT03M08.00S,03:08,Q1 03:08,20,24,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:2),2pt missed,turnover,4,Medium
22400033,113,turnover,1,PT03M03.00S,03:03,Q1 03:03,20,24,1610612743.0,Watson,P. Watson lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22400033,114,steal,1,PT03M03.00S,03:03,Q1 03:03,20,24,1610612742.0,Irving,K. Irving STEAL (1 STL),turnover,2pt made,4,Medium
22400033,115,2pt,1,PT03M00.00S,03:00,Q1 03:00,20,26,1610612742.0,Marshall,N. Marshall running DUNK (2 PTS) (J. Hardy 1 AST),steal,turnover,6,Medium
22400033,117,turnover,1,PT02M39.00S,02:39,Q1 02:39,20,26,1610612743.0,Jokić,N. Jokić lost ball TURNOVER (1 TO),2pt made,steal,6,Medium
22400033,118,steal,1,PT02M39.00S,02:39,Q1 02:39,20,26,1610612742.0,Gafford,D. Gafford STEAL (1 STL),turnover,2pt made,6,Medium
22400033,119,2pt,1,PT02M30.00S,02:30,Q1 02:30,20,28,1610612742.0,Marshall,N. Marshall 15' pullup Jump Shot (4 PTS) (K. Irving 2 AST),steal,foul,8,Medium
22400033,120,foul,1,PT02M20.00S,02:20,Q1 02:20,20,28,1610612742.0,Kleber,M. Kleber personal FOUL (1 PF),2pt made,substitution,8,Medium
22400033,122,substitution,1,PT02M20.00S,02:20,Q1 02:20,20,28,1610612743.0,Murray,SUB out: J. Murray,foul,substitution,8,Medium
22400033,123,substitution,1,PT02M20.00S,02:20,Q1 02:20,20,28,1610612742.0,Irving,SUB out: K. Irving,substitution,substitution,8,Medium
22400033,124,substitution,1,PT02M20.00S,02:20,Q1 02:20,20,28,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,8,Medium
22400033,125,substitution,1,PT02M20.00S,02:20,Q1 02:20,20,28,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,8,Medium
22400033,128,substitution,1,PT02M20.00S,02:20,Q1 02:20,20,28,1610612742.0,Gafford,SUB out: D. Gafford,substitution,substitution,8,Medium
22400033,129,substitution,1,PT02M20.00S,02:20,Q1 02:20,20,28,1610612742.0,Lively II,SUB in: D. Lively II,substitution,substitution,8,Medium
22400033,140,substitution,1,PT02M20.00S,02:20,Q1 02:20,20,28,1610612743.0,Watson,SUB out: P. Watson,substitution,substitution,8,Medium
22400033,141,substitution,1,PT02M20.00S,02:20,Q1 02:20,20,28,1610612743.0,Alexander,SUB in: T. Alexander,substitution,2pt made,8,Medium
22400033,126,2pt,1,PT02M09.00S,02:09,Q1 02:09,22,28,1610612743.0,Jokić,N. Jokić cutting Layup (5 PTS) (R. Westbrook 3 AST),substitution,foul,6,Medium
22400033,130,foul,1,PT01M57.00S,01:57,Q1 01:57,22,28,1610612742.0,Lively II,D. Lively II offensive FOUL (2 PF),2pt made,turnover,6,Medium
22400033,132,turnover,1,PT01M57.00S,01:57,Q1 01:57,22,28,1610612742.0,Lively II,D. Lively II offensive foul TURNOVER (1 TO),foul,turnover,6,Medium
22400033,134,turnover,1,PT01M40.00S,01:40,Q1 01:40,22,28,1610612743.0,Westbrook,R. Westbrook offensive goaltending TURNOVER (1 TO),turnover,substitution,6,Medium
22400033,135,substitution,1,PT01M40.00S,01:40,Q1 01:40,22,28,1610612742.0,Lively II,SUB out: D. Lively II,turnover,substitution,6,Medium
22400033,136,substitution,1,PT01M40.00S,01:40,Q1 01:40,22,28,1610612742.0,Washington,SUB in: P. Washington,substitution,2pt made,6,Medium
22400033,137,2pt,1,PT01M30.00S,01:30,Q1 01:30,22,30,1610612742.0,Marshall,N. Marshall driving finger roll Layup (6 PTS),substitution,foul,8,Medium
22400033,138,foul,1,PT01M18.00S,01:18,Q1 01:18,22,30,1610612742.0,Washington,P. Washington personal FOUL (1 PF),2pt made,2pt missed,8,Medium
22400033,142,2pt,1,PT01M10.00S,01:10,Q1 01:10,22,30,1610612743.0,Strawther,MISS J. Strawther 9' driving floating Shot,foul,rebound,8,Medium
22400033,143,rebound,1,PT01M09.00S,01:09,Q1 01:09,22,30,1610612743.0,,TEAM offensive REBOUND,2pt missed,2pt made,8,Medium
22400033,145,2pt,1,PT00M57.00S,00:57,Q1 00:57,24,30,1610612743.0,Jokić,N. Jokić turnaround Jump Shot (7 PTS) (M. Porter Jr. 2 AST),rebound,foul,6,Medium
22400033,147,foul,1,PT00M57.00S,00:57,Q1 00:57,24,30,1610612742.0,Kleber,M. Kleber shooting personal FOUL (2 PF) (Jokić 1 FT),2pt made,freethrow,6,Medium
22400033,151,freethrow,1,PT00M57.00S,00:57,Q1 00:57,25,30,1610612743.0,Jokić,N. Jokić Free Throw 1 of 1 (8 PTS),foul,substitution,5,Medium
22400033,149,substitution,1,PT00M57.00S,00:57,Q1 00:57,24,30,1610612742.0,Kleber,SUB out: M. Kleber,freethrow,substitution,6,Medium
22400033,150,substitution,1,PT00M57.00S,00:57,Q1 00:57,24,30,1610612742.0,Gafford,SUB in: D. Gafford,substitution,turnover,6,Medium
22400033,153,turnover,1,PT00M42.60S,00:42,Q1 00:42,25,30,1610612742.0,Washington,P. Washington lost ball out-of-bounds TURNOVER (1 TO),substitution,3pt made,5,Medium
22400033,154,3pt,1,PT00M31.60S,00:31,Q1 00:31,28,30,1610612743.0,Jokić,N. Jokić 29' 3PT step back (11 PTS) (M. Porter Jr. 3 AST),turnover,3pt made,2,Medium
22400033,156,3pt,1,PT00M17.50S,00:17,Q1 00:17,28,33,1610612742.0,Dinwiddie,S. Dinwiddie 24' 3PT  (3 PTS) (J. Hardy 2 AST),3pt made,foul,5,Medium
22400033,158,foul,1,PT00M02.00S,00:02,Q1 00:02,28,33,1610612742.0,Hardy,J. Hardy shooting personal FOUL (1 PF) (Strawther 3 FT),3pt made,timeout,5,Medium
22400033,160,timeout,1,PT00M02.00S,00:02,Q1 00:02,28,33,1610612742.0,,DAL Timeout,foul,freethrow,5,Medium
22400033,164,freethrow,1,PT00M02.00S,00:02,Q1 00:02,29,33,1610612743.0,Strawther,J. Strawther Free Throw 1 of 3 (1 PTS),timeout,freethrow,4,Medium
22400033,165,freethrow,1,PT00M02.00S,00:02,Q1 00:02,30,33,1610612743.0,Strawther,J. Strawther Free Throw 2 of 3 (2 PTS),freethrow,freethrow,3,Medium
22400033,166,freethrow,1,PT00M02.00S,00:02,Q1 00:02,31,33,1610612743.0,Strawther,J. Strawther Free Throw 3 of 3 (3 PTS),freethrow,substitution,2,Medium
22400033,162,substitution,1,PT00M02.00S,00:02,Q1 00:02,28,33,1610612743.0,Alexander,SUB out: T. Alexander,freethrow,substitution,5,Medium
22400033,163,substitution,1,PT00M02.00S,00:02,Q1 00:02,28,33,1610612743.0,Watson,SUB in: P. Watson,substitution,3pt missed,5,Medium
22400033,167,3pt,1,PT00M00.40S,00:00,Q1 00:00,31,33,1610612742.0,Hardy,MISS J. Hardy 54' pullup 3PT,substitution,rebound,2,Medium
22400033,168,rebound,1,PT00M00.40S,00:00,Q1 00:00,31,33,1610612742.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22400033,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612743.0,Jokić,SUB out: N. Jokić,rebound,substitution,2,Medium
22400033,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612743.0,Watson,SUB out: P. Watson,substitution,substitution,2,Medium
22400033,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612742.0,Marshall,SUB out: N. Marshall,substitution,substitution,2,Medium
22400033,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612743.0,Šarić,SUB in: D. Šarić,substitution,substitution,2,Medium
22400033,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,2,Medium
22400033,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612742.0,Thompson,SUB in: K. Thompson,substitution,2pt made,2,Medium
22400033,177,2pt,2,PT11M41.00S,11:41,Q2 11:41,31,35,1610612742.0,Gafford,D. Gafford driving DUNK (4 PTS) (S. Dinwiddie 1 AST),substitution,2pt missed,4,Medium
22400033,180,2pt,2,PT11M21.00S,11:21,Q2 11:21,31,35,1610612743.0,Strawther,MISS J. Strawther 6' driving finger roll Layup,2pt made,rebound,4,Medium
22400033,181,rebound,2,PT11M18.00S,11:18,Q2 11:18,31,35,1610612743.0,Šarić,D. Šarić REBOUND (Off:1 Def:0),2pt missed,turnover,4,Medium
22400033,255,turnover,2,PT11M15.00S,11:15,Q2 11:15,31,35,1610612743.0,,DEN shot clock Team TURNOVER,rebound,foul,4,Medium
22400033,184,foul,2,PT11M09.00S,11:09,Q2 11:09,31,35,1610612743.0,Strawther,J. Strawther shooting personal FOUL (1 PF) (Hardy 2 FT),turnover,freethrow,4,Medium
22400033,186,freethrow,2,PT11M09.00S,11:09,Q2 11:09,31,35,1610612742.0,Hardy,MISS J. Hardy Free Throw 1 of 2,foul,rebound,4,Medium
22400033,187,rebound,2,PT11M09.00S,11:09,Q2 11:09,31,35,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400033,188,freethrow,2,PT11M09.00S,11:09,Q2 11:09,31,36,1610612742.0,Hardy,J. Hardy Free Throw 2 of 2 (3 PTS),rebound,foul,5,Medium
22400033,189,foul,2,PT10M54.00S,10:54,Q2 10:54,31,36,1610612742.0,Thompson,K. Thompson shooting personal FOUL (1 PF) (Šarić 2 FT),freethrow,freethrow,5,Medium
22400033,192,freethrow,2,PT10M54.00S,10:54,Q2 10:54,32,36,1610612743.0,Šarić,D. Šarić Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400033,193,freethrow,2,PT10M54.00S,10:54,Q2 10:54,33,36,1610612743.0,Šarić,D. Šarić Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Medium
22400033,194,foul,2,PT10M40.00S,10:40,Q2 10:40,33,36,1610612743.0,Šarić,D. Šarić personal FOUL (1 PF),freethrow,3pt missed,3,Medium
22400033,196,3pt,2,PT10M36.00S,10:36,Q2 10:36,33,36,1610612742.0,Washington,MISS P. Washington 3PT,foul,rebound,3,Medium
22400033,197,rebound,2,PT10M34.00S,10:34,Q2 10:34,33,36,1610612742.0,,TEAM offensive REBOUND,3pt missed,foul,3,Medium
22400033,198,foul,2,PT10M34.00S,10:34,Q2 10:34,33,36,1610612743.0,Braun,C. Braun loose ball personal FOUL (1 PF),rebound,turnover,3,Medium
22400033,200,turnover,2,PT10M25.00S,10:25,Q2 10:25,33,36,1610612742.0,Washington,P. Washington bad pass TURNOVER (2 TO),foul,steal,3,Medium
22400033,201,steal,2,PT10M25.00S,10:25,Q2 10:25,33,36,1610612743.0,Braun,C. Braun STEAL (1 STL),turnover,3pt missed,3,Medium
22400033,202,3pt,2,PT10M17.00S,10:17,Q2 10:17,33,36,1610612743.0,Šarić,MISS D. Šarić 27' 3PT,steal,rebound,3,Medium
22400033,203,rebound,2,PT10M12.00S,10:12,Q2 10:12,33,36,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:4),3pt missed,2pt made,3,Medium
22400033,204,2pt,2,PT10M00.00S,10:00,Q2 10:00,33,38,1610612742.0,Hardy,J. Hardy driving Layup (5 PTS) (S. Dinwiddie 2 AST),rebound,2pt missed,5,Medium
22400033,206,2pt,2,PT09M51.00S,09:51,Q2 09:51,33,38,1610612743.0,Westbrook,MISS R. Westbrook 15' pullup Shot,2pt made,rebound,5,Medium
22400033,207,rebound,2,PT09M49.00S,09:49,Q2 09:49,33,38,1610612743.0,Šarić,D. Šarić REBOUND (Off:2 Def:0),2pt missed,turnover,5,Medium
22400033,208,turnover,2,PT09M49.00S,09:49,Q2 09:49,33,38,1610612743.0,Šarić,D. Šarić bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,5,Medium
22400033,209,substitution,2,PT09M49.00S,09:49,Q2 09:49,33,38,1610612742.0,Hardy,SUB out: J. Hardy,turnover,substitution,5,Medium
22400033,210,substitution,2,PT09M49.00S,09:49,Q2 09:49,33,38,1610612742.0,Irving,SUB in: K. Irving,substitution,2pt missed,5,Medium
22400033,211,2pt,2,PT09M34.00S,09:34,Q2 09:34,33,38,1610612742.0,Thompson,MISS K. Thompson 13' Jump Shot,substitution,rebound,5,Medium
22400033,212,rebound,2,PT09M30.00S,09:30,Q2 09:30,33,38,1610612743.0,Šarić,D. Šarić REBOUND (Off:2 Def:1),2pt missed,2pt missed,5,Medium
22400033,213,2pt,2,PT09M23.00S,09:23,Q2 09:23,33,38,1610612743.0,Westbrook,MISS R. Westbrook driving finger roll Layup,rebound,rebound,5,Medium
22400033,214,rebound,2,PT09M21.00S,09:21,Q2 09:21,33,38,1610612742.0,Thompson,K. Thompson REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
