game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400264,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612762.0,Sexton,MISS C. Sexton 3PT,,rebound,0,Medium
22400264,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400264,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612752.0,Brunson,J. Brunson 8' driving floating Jump Shot (2 PTS),rebound,2pt made,2,Medium
22400264,10,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612762.0,Sexton,C. Sexton 12' pullup Jump Shot (2 PTS),2pt made,3pt missed,0,Medium
22400264,11,3pt,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612752.0,Anunoby,MISS O. Anunoby 24' 3PT,2pt made,rebound,0,Medium
22400264,12,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400264,13,3pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612762.0,George,MISS K. George 26' 3PT,rebound,rebound,0,Medium
22400264,14,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400264,15,3pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612752.0,Bridges,MISS M. Bridges 25' running 3PT,rebound,rebound,0,Medium
22400264,16,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400264,17,3pt,1,PT10M20.00S,10:20,Q1 10:20,5,2,1610612762.0,Collins,J. Collins 3PT  (3 PTS) (K. George 1 AST),rebound,3pt missed,3,Medium
22400264,19,3pt,1,PT10M02.00S,10:02,Q1 10:02,5,2,1610612752.0,Towns,MISS K. Towns 25' 3PT,3pt made,rebound,3,Medium
22400264,20,rebound,1,PT10M00.00S,10:00,Q1 10:00,5,2,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22400264,21,foul,1,PT09M49.00S,09:49,Q1 09:49,5,2,1610612752.0,Anunoby,O. Anunoby shooting personal FOUL (1 PF) (Markkanen 2 FT),rebound,freethrow,3,Medium
22400264,23,freethrow,1,PT09M49.00S,09:49,Q1 09:49,5,2,1610612762.0,Markkanen,MISS L. Markkanen Free Throw 1 of 2,foul,rebound,3,Medium
22400264,24,rebound,1,PT09M49.00S,09:49,Q1 09:49,5,2,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400264,25,freethrow,1,PT09M49.00S,09:49,Q1 09:49,6,2,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (1 PTS),rebound,2pt missed,4,Medium
22400264,26,2pt,1,PT09M35.00S,09:35,Q1 09:35,6,2,1610612752.0,Anunoby,MISS O. Anunoby driving Layup - blocked,freethrow,block,4,Medium
22400264,27,block,1,PT09M35.00S,09:35,Q1 09:35,6,2,1610612762.0,Kessler,W. Kessler BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400264,28,rebound,1,PT09M31.00S,09:31,Q1 09:31,6,2,1610612762.0,George,K. George REBOUND (Off:0 Def:1),block,3pt missed,4,Medium
22400264,29,3pt,1,PT09M29.00S,09:29,Q1 09:29,6,2,1610612762.0,Markkanen,MISS L. Markkanen 26' running 3PT,rebound,rebound,4,Medium
22400264,30,rebound,1,PT09M26.00S,09:26,Q1 09:26,6,2,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22400264,31,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,2,1610612762.0,Kessler,MISS W. Kessler bank Hook,rebound,rebound,4,Medium
22400264,32,rebound,1,PT09M25.00S,09:25,Q1 09:25,6,2,1610612762.0,,TEAM offensive REBOUND,2pt missed,3pt made,4,Medium
22400264,34,3pt,1,PT09M23.00S,09:23,Q1 09:23,9,2,1610612762.0,Collins,J. Collins 24' 3PT  (6 PTS) (K. George 2 AST),rebound,foul,7,Medium
22400264,36,foul,1,PT09M07.00S,09:07,Q1 09:07,9,2,1610612762.0,Markkanen,L. Markkanen personal FOUL (1 PF),3pt made,2pt made,7,Medium
