game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400048,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612760.0,Wallace,MISS C. Wallace 16' pullup Shot,,rebound,0,Medium
22400048,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400048,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612747.0,Reaves,A. Reaves 26' 3PT  (3 PTS) (L. James 1 AST),rebound,2pt made,3,Medium
22400048,11,2pt,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612760.0,Dort,L. Dort 17' step back Jump Shot (2 PTS),3pt made,2pt missed,1,Medium
22400048,12,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612747.0,James,MISS L. James driving Layup,2pt made,rebound,1,Medium
22400048,13,rebound,1,PT10M42.00S,10:42,Q1 10:42,3,2,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400048,14,2pt,1,PT10M30.00S,10:30,Q1 10:30,3,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (2 PTS) (I. Hartenstein 1 AST),rebound,2pt made,1,Medium
22400048,16,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,4,1610612747.0,Hachimura,R. Hachimura 6' turnaround Hook (2 PTS) (D. Knecht 1 AST),2pt made,2pt made,1,Medium
22400048,18,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,6,1610612760.0,Hartenstein,I. Hartenstein driving Layup (2 PTS),2pt made,turnover,1,Medium
22400048,19,turnover,1,PT09M39.00S,09:39,Q1 09:39,5,6,1610612747.0,Reaves,A. Reaves lost ball TURNOVER (1 TO),2pt made,steal,1,Medium
22400048,20,steal,1,PT09M39.00S,09:39,Q1 09:39,5,6,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,3pt made,1,Medium
