game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400402,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612756.0,Beal,B. Beal 9' pullup Jump Shot (2 PTS) (J. Nurkić 1 AST),,turnover,2,Medium
22400402,9,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612743.0,Jokić,N. Jokić lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22400402,10,steal,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612756.0,Nurkić,J. Nurkić STEAL (1 STL),turnover,2pt made,2,Medium
22400402,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,4,1610612756.0,Durant,K. Durant 14' pullup Jump Shot (2 PTS),steal,2pt made,4,Medium
22400402,12,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,4,1610612743.0,Porter Jr.,M. Porter Jr. cutting Layup (2 PTS) (R. Westbrook 1 AST),2pt made,foul,2,Medium
22400402,14,foul,1,PT10M45.00S,10:45,Q1 10:45,2,4,1610612743.0,Gordon,A. Gordon personal FOUL (1 PF),2pt made,2pt made,2,Medium
22400402,16,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,6,1610612756.0,Jones,T. Jones 14' driving floating Jump Shot (2 PTS) (R. O'Neale 1 AST),foul,2pt missed,4,Medium
22400402,18,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,6,1610612743.0,Westbrook,MISS R. Westbrook driving finger roll Layup,2pt made,rebound,4,Medium
22400402,19,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,6,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22400402,20,turnover,1,PT10M09.00S,10:09,Q1 10:09,2,6,1610612756.0,Jones,T. Jones traveling TURNOVER (1 TO),rebound,3pt missed,4,Medium
22400402,21,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,6,1610612743.0,Braun,MISS C. Braun 27' pullup 3PT,turnover,rebound,4,Medium
22400402,22,rebound,1,PT09M48.00S,09:48,Q1 09:48,2,6,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400402,23,2pt,1,PT09M34.00S,09:34,Q1 09:34,2,8,1610612756.0,Durant,K. Durant cutting DUNK (4 PTS) (J. Nurkić 2 AST),rebound,3pt made,6,Medium
22400402,25,3pt,1,PT09M21.00S,09:21,Q1 09:21,5,8,1610612743.0,Porter Jr.,M. Porter Jr. 26' 3PT  (5 PTS) (N. Jokić 1 AST),2pt made,2pt missed,3,Medium
22400402,27,2pt,1,PT09M05.00S,09:05,Q1 09:05,5,8,1610612756.0,Beal,MISS B. Beal 14' pullup Shot,3pt made,rebound,3,Medium
22400402,28,rebound,1,PT09M02.00S,09:02,Q1 09:02,5,8,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400402,29,3pt,1,PT08M57.00S,08:57,Q1 08:57,5,8,1610612743.0,Westbrook,MISS R. Westbrook 3PT,rebound,rebound,3,Medium
22400402,30,rebound,1,PT08M53.00S,08:53,Q1 08:53,5,8,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22400402,31,2pt,1,PT08M48.00S,08:48,Q1 08:48,5,10,1610612756.0,Jones,T. Jones running finger roll Layup (4 PTS),rebound,3pt made,5,Medium
22400402,32,3pt,1,PT08M29.00S,08:29,Q1 08:29,8,10,1610612743.0,Jokić,N. Jokić 25' 3PT pullup (3 PTS),2pt made,turnover,2,Medium
22400402,33,turnover,1,PT08M12.00S,08:12,Q1 08:12,8,10,1610612756.0,Nurkić,J. Nurkić bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22400402,34,steal,1,PT08M12.00S,08:12,Q1 08:12,8,10,1610612743.0,Gordon,A. Gordon STEAL (1 STL),turnover,3pt missed,2,Medium
22400402,35,3pt,1,PT08M00.00S,08:00,Q1 08:00,8,10,1610612743.0,Jokić,MISS N. Jokić 25' 3PT,steal,rebound,2,Medium
22400402,36,rebound,1,PT07M56.00S,07:56,Q1 07:56,8,10,1610612756.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400402,37,2pt,1,PT07M42.00S,07:42,Q1 07:42,8,10,1610612756.0,Nurkić,MISS J. Nurkić 7' pullup Shot,rebound,rebound,2,Medium
22400402,38,rebound,1,PT07M40.00S,07:40,Q1 07:40,8,10,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22400402,39,foul,1,PT07M36.00S,07:36,Q1 07:36,8,10,1610612756.0,Nurkić,J. Nurkić personal FOUL (1 PF),rebound,substitution,2,Medium
22400402,41,substitution,1,PT07M36.00S,07:36,Q1 07:36,8,10,1610612756.0,O'Neale,SUB out: R. O'Neale,foul,substitution,2,Medium
22400402,42,substitution,1,PT07M36.00S,07:36,Q1 07:36,8,10,1610612756.0,Dunn,SUB in: R. Dunn,substitution,2pt made,2,Medium
22400402,43,2pt,1,PT07M31.00S,07:31,Q1 07:31,10,10,1610612743.0,Porter Jr.,M. Porter Jr. 21' Jump Shot (7 PTS) (R. Westbrook 2 AST),substitution,turnover,0,Medium
22400402,45,turnover,1,PT07M14.00S,07:14,Q1 07:14,10,10,1610612756.0,Jones,T. Jones bad pass TURNOVER (2 TO),2pt made,steal,0,Medium
22400402,46,steal,1,PT07M14.00S,07:14,Q1 07:14,10,10,1610612743.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt missed,0,Medium
22400402,47,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,10,1610612743.0,Gordon,MISS A. Gordon 6' Layup - blocked,steal,block,0,Medium
22400402,48,block,1,PT07M00.00S,07:00,Q1 07:00,10,10,1610612756.0,Durant,K. Durant BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400402,49,rebound,1,PT06M57.00S,06:57,Q1 06:57,10,10,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:3),block,3pt made,0,Medium
22400402,50,3pt,1,PT06M50.00S,06:50,Q1 06:50,10,13,1610612756.0,Nurkić,J. Nurkić 3PT  (3 PTS) (B. Beal 1 AST),rebound,foul,3,Medium
22400402,52,foul,1,PT06M38.00S,06:38,Q1 06:38,10,13,1610612756.0,Nurkić,J. Nurkić personal FOUL (2 PF),3pt made,timeout,3,Medium
22400402,54,timeout,1,PT06M38.00S,06:38,Q1 06:38,10,13,1610612743.0,,DEN Timeout,foul,substitution,3,Medium
22400402,55,substitution,1,PT06M38.00S,06:38,Q1 06:38,10,13,1610612756.0,Nurkić,SUB out: J. Nurkić,timeout,substitution,3,Medium
22400402,56,substitution,1,PT06M38.00S,06:38,Q1 06:38,10,13,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,3,Medium
22400402,57,2pt,1,PT06M25.00S,06:25,Q1 06:25,10,13,1610612743.0,Westbrook,MISS R. Westbrook 15' pullup Shot,substitution,rebound,3,Medium
22400402,58,rebound,1,PT06M22.00S,06:22,Q1 06:22,10,13,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:4),2pt missed,2pt made,3,Medium
22400402,59,2pt,1,PT06M20.00S,06:20,Q1 06:20,10,15,1610612756.0,Dunn,R. Dunn running Layup (2 PTS) (K. Durant 1 AST),rebound,2pt made,5,Medium
22400402,61,2pt,1,PT05M59.00S,05:59,Q1 05:59,12,15,1610612743.0,Jokić,N. Jokić 6' Jump Shot (5 PTS) (A. Gordon 1 AST),2pt made,2pt missed,3,Medium
22400402,63,2pt,1,PT05M43.00S,05:43,Q1 05:43,12,15,1610612756.0,Plumlee,MISS M. Plumlee 12' floating Shot,2pt made,rebound,3,Medium
