game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400126,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612744.0,Jackson-Davis,T. Jackson-Davis alley-oop Layup (2 PTS) (B. Podziemski 1 AST),,2pt missed,2,Medium
22400126,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612740.0,Theis,MISS D. Theis 17' Jump Shot,2pt made,rebound,2,Medium
22400126,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400126,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,4,0,1610612744.0,Jackson-Davis,T. Jackson-Davis driving DUNK (4 PTS) (L. Waters III 1 AST),rebound,turnover,4,Medium
22400126,13,turnover,1,PT11M00.00S,11:00,Q1 11:00,4,0,1610612740.0,Hawkins,J. Hawkins step out-of-bounds TURNOVER (1 TO),2pt made,2pt made,4,Medium
22400126,14,2pt,1,PT10M46.00S,10:46,Q1 10:46,6,0,1610612744.0,Podziemski,B. Podziemski driving Layup (2 PTS),turnover,3pt missed,6,Medium
22400126,15,3pt,1,PT10M29.00S,10:29,Q1 10:29,6,0,1610612740.0,Hawkins,MISS J. Hawkins 24' 3PT,2pt made,rebound,6,Medium
22400126,16,rebound,1,PT10M26.00S,10:26,Q1 10:26,6,0,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22400126,17,2pt,1,PT10M23.00S,10:23,Q1 10:23,6,2,1610612740.0,Williamson,Z. Williamson Layup (2 PTS),rebound,3pt missed,4,Medium
22400126,18,3pt,1,PT10M17.00S,10:17,Q1 10:17,6,2,1610612744.0,Waters III,MISS L. Waters III 3PT,2pt made,rebound,4,Medium
22400126,19,rebound,1,PT10M12.00S,10:12,Q1 10:12,6,2,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22400126,20,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,2,1610612740.0,Williamson,MISS Z. Williamson 8' Jump Shot,rebound,rebound,4,Medium
22400126,21,rebound,1,PT10M04.00S,10:04,Q1 10:04,6,2,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:2),2pt missed,turnover,4,Medium
22400126,22,turnover,1,PT10M01.00S,10:01,Q1 10:01,6,2,1610612744.0,Green,D. Green bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,4,Medium
22400126,23,3pt,1,PT09M48.00S,09:48,Q1 09:48,6,5,1610612740.0,Alvarado,J. Alvarado 27' 3PT  (3 PTS) (B. Ingram 1 AST),turnover,2pt missed,1,Medium
22400126,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,6,5,1610612744.0,Podziemski,MISS B. Podziemski 11' pullup Shot,3pt made,rebound,1,Medium
22400126,26,rebound,1,PT09M29.00S,09:29,Q1 09:29,6,5,1610612740.0,Theis,D. Theis REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22400126,27,turnover,1,PT09M20.00S,09:20,Q1 09:20,6,5,1610612740.0,Theis,D. Theis bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Medium
22400126,28,2pt,1,PT09M11.00S,09:11,Q1 09:11,6,5,1610612744.0,Green,MISS D. Green 23' Jump Shot,turnover,rebound,1,Medium
22400126,29,rebound,1,PT09M08.00S,09:08,Q1 09:08,6,5,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400126,30,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,5,1610612740.0,Theis,MISS D. Theis Hook,rebound,rebound,1,Medium
22400126,31,rebound,1,PT08M53.00S,08:53,Q1 08:53,6,5,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400126,32,3pt,1,PT08M38.00S,08:38,Q1 08:38,6,5,1610612744.0,Green,MISS D. Green 26' 3PT,rebound,rebound,1,Medium
22400126,33,rebound,1,PT08M35.00S,08:35,Q1 08:35,6,5,1610612740.0,Theis,D. Theis REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22400126,34,foul,1,PT08M35.00S,08:35,Q1 08:35,6,5,1610612744.0,Moody,M. Moody personal FOUL (1 PF),rebound,2pt missed,1,Medium
22400126,36,2pt,1,PT08M19.00S,08:19,Q1 08:19,6,5,1610612740.0,Williamson,MISS Z. Williamson 6' driving Layup - blocked,foul,block,1,Medium
22400126,57,block,1,PT08M19.00S,08:19,Q1 08:19,6,5,1610612744.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400126,37,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,5,1610612740.0,Williamson,Z. Williamson REBOUND (Off:2 Def:0),block,2pt missed,1,Medium
22400126,79,2pt,1,PT08M17.00S,08:17,Q1 08:17,6,5,1610612740.0,Williamson,MISS Z. Williamson tip Layup,rebound,rebound,1,Medium
22400126,80,rebound,1,PT08M16.00S,08:16,Q1 08:16,6,5,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Medium
22400126,38,3pt,1,PT08M11.00S,08:11,Q1 08:11,6,5,1610612744.0,Podziemski,MISS B. Podziemski 3PT,rebound,rebound,1,Medium
22400126,39,rebound,1,PT08M08.00S,08:08,Q1 08:08,6,5,1610612740.0,Theis,D. Theis REBOUND (Off:0 Def:3),3pt missed,foul,1,Medium
22400126,40,foul,1,PT08M05.00S,08:05,Q1 08:05,6,5,1610612744.0,Green,D. Green personal FOUL (1 PF),rebound,3pt missed,1,Medium
22400126,42,3pt,1,PT07M54.00S,07:54,Q1 07:54,6,5,1610612740.0,Alvarado,MISS J. Alvarado 25' 3PT,foul,rebound,1,Medium
22400126,43,rebound,1,PT07M51.00S,07:51,Q1 07:51,6,5,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:4),3pt missed,3pt made,1,Medium
22400126,44,3pt,1,PT07M42.00S,07:42,Q1 07:42,9,5,1610612744.0,Waters III,L. Waters III 26' 3PT  (3 PTS) (T. Jackson-Davis 1 AST),rebound,3pt made,4,Medium
