game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400267,8,foul,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612757.0,Simons,A. Simons personal FOUL (1 PF),,2pt missed,0,Medium
22400267,10,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612745.0,Sengun,MISS A. Sengun driving Layup,foul,rebound,0,Medium
22400267,11,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:0),2pt missed,foul,0,Medium
22400267,12,foul,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612757.0,Grant,J. Grant shooting personal FOUL (1 PF) (Smith Jr. 2 FT),rebound,freethrow,0,Medium
22400267,15,freethrow,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,Smith Jr.,MISS J. Smith Jr. Free Throw 1 of 2,foul,rebound,0,Medium
22400267,16,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400267,17,freethrow,1,PT11M41.00S,11:41,Q1 11:41,1,0,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 2 of 2 (1 PTS),rebound,turnover,1,Medium
22400267,18,turnover,1,PT11M25.00S,11:25,Q1 11:25,1,0,1610612757.0,Grant,J. Grant lost ball out-of-bounds TURNOVER (1 TO),freethrow,2pt missed,1,Medium
22400267,20,2pt,1,PT11M11.00S,11:11,Q1 11:11,1,0,1610612745.0,Sengun,MISS A. Sengun driving Layup - blocked,turnover,block,1,Medium
22400267,21,block,1,PT11M11.00S,11:11,Q1 11:11,1,0,1610612757.0,Clingan,D. Clingan BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400267,22,rebound,1,PT11M09.00S,11:09,Q1 11:09,1,0,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:0),block,2pt made,1,Medium
22400267,23,2pt,1,PT11M07.00S,11:07,Q1 11:07,3,0,1610612745.0,Sengun,A. Sengun Layup (2 PTS),rebound,3pt made,3,Medium
22400267,24,3pt,1,PT10M51.00S,10:51,Q1 10:51,3,3,1610612757.0,Simons,A. Simons 26' 3PT step back (3 PTS),2pt made,2pt missed,0,Medium
22400267,25,2pt,1,PT10M39.00S,10:39,Q1 10:39,3,3,1610612745.0,Sengun,MISS A. Sengun 11' floating Shot,3pt made,rebound,0,Medium
22400267,26,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,3,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400267,27,3pt,1,PT10M32.00S,10:32,Q1 10:32,3,3,1610612757.0,Simons,MISS A. Simons 25' running pullup 3PT,rebound,rebound,0,Medium
22400267,28,rebound,1,PT10M29.00S,10:29,Q1 10:29,3,3,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Medium
22400267,29,3pt,1,PT10M23.00S,10:23,Q1 10:23,3,6,1610612757.0,Sharpe,S. Sharpe 26' 3PT  (3 PTS) (A. Simons 1 AST),rebound,2pt missed,3,Medium
22400267,31,2pt,1,PT10M10.00S,10:10,Q1 10:10,3,6,1610612745.0,Green,MISS J. Green 18' pullup Shot,3pt made,rebound,3,Medium
22400267,32,rebound,1,PT10M09.00S,10:09,Q1 10:09,3,6,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22400267,33,2pt,1,PT10M03.00S,10:03,Q1 10:03,3,8,1610612757.0,Simons,A. Simons 6' running Layup (5 PTS),rebound,2pt missed,5,Medium
22400267,35,2pt,1,PT09M46.00S,09:46,Q1 09:46,3,8,1610612745.0,Smith Jr.,MISS J. Smith Jr. 12' turnaround fadeaway Shot,2pt made,rebound,5,Medium
22400267,36,rebound,1,PT09M45.00S,09:45,Q1 09:45,3,8,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Medium
22400267,37,2pt,1,PT09M35.00S,09:35,Q1 09:35,3,8,1610612757.0,Sharpe,MISS S. Sharpe 8' pullup Shot,rebound,rebound,5,Medium
22400267,38,rebound,1,PT09M31.00S,09:31,Q1 09:31,3,8,1610612745.0,,TEAM defensive REBOUND,2pt missed,2pt missed,5,Medium
